,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.013339390295800432,0.019204398840845995,-0.007557130215686405,0.008273157748971555,0.004220171711508456,0.004220171711508456,0.004220171711508456,0.004220171711508456,-0.0010807962766568244,0.00618924742804261,-0.01505177689662859,0.004220171711508456,0.004220171711508456,-0.00113314734630739,0.004220171711508456,-0.0021514600882199947,0.004220171711508456,0.004220171711508456,0.004220171711508456,-0.01719310451975493,0.0,-0.004794344733482392,0.0,0.004220171711508456,-0.01719310451975493,-0.01398111308506542,0.004220171711508456,0.004220171711508456,0.004220171711508456,0.004220171711508456,0.004220171711508456,-0.011839785461939083,0.004220171711508456,0.004220171711508456,-0.002094042786022602,0.004220171711508456,0.004220171711508456,0.0010081802768189471,0.004220171711508456,0.004220171711508456,0.004220171711508456,-0.009698457838812742,0.004220171711508456,0.004220171711508456,-0.01398111308506542,0.004220171711508456,-0.01398111308506542,-0.009698457838812742,-0.011839785461939083,0.005290835523071625,0.004220171711508456,-0.01398111308506542
S1_D3 hbo,0.014167240841426,0.01204293325725865,0.00697128792542457,0.016609638461756622,-0.0009920850078938628,0.0038270902602721667,0.004687935323175584,0.0047207453094231955,-0.006162160298470776,0.019912881144990666,-0.0006411849854829725,-0.006274492793759207,-0.006896770329540166,-0.005109460231238112,0.003204812724491208,0.0014175026261891537,0.003476190237861278,-0.0003698074721129041,-0.005109460231238112,0.0005238475770381265,0.0,0.0006222775357809583,0.0,0.0011461251128190852,0.0007952250904081949,-0.003944427668717013,0.004098467773642237,-0.001806217548004068,0.004449367796053125,-0.00483808271786804,-0.0036730501553469443,0.0010337926175306537,-0.006274492793759207,-0.006274492793759207,-0.006896770329540166,-0.0006411849854829725,0.00650805540772525,-0.00538083774460818,-0.006274492793759207,-0.005109460231238112,-0.004487182695457153,-0.00483808271786804,-0.0066253928161700976,-0.006274492793759207,-0.00188574005704489,-0.00538083774460818,-0.004215805182087081,0.00604482289002593,-0.0030507726195659855,0.008566743019397374,-0.004487182695457153,-0.0009125624988530409
S2_D1 hbo,-0.014850384598283759,4.763810286019174e-05,-0.038532873466847056,0.005526019931782235,0.007822176489643477,0.007822176489643477,0.008793993787991386,0.009279902437165343,-0.007914276821839848,0.003950786663871896,-0.006456550874317981,0.007822176489643477,0.008308085138817431,0.0038332793434834277,0.008793993787991386,-0.01530453451221759,0.007822176489643477,0.009765811086339298,0.008308085138817431,-0.003188577018108832,0.0,-0.02287581699346405,0.0,0.008308085138817431,-0.00476381028601917,-0.004395408957233688,0.009279902437165343,0.008308085138817431,0.009765811086339298,-0.01941093897876611,0.009279902437165343,-0.014231089261101264,0.0010194554012081022,0.004906724594599744,-0.002585161048546402,0.008308085138817431,0.005392633243773698,-0.0022485184550010487,0.0044208159454257896,0.008308085138817431,0.0034489986470778774,-0.003188577018108832,0.009765811086339298,0.009279902437165343,-0.01468523917503509,0.009765811086339298,-0.00863520011179075,-0.007914276821839848,-0.022796420155363737,0.008308085138817431,0.00636445054212161,-0.008149291462616792
S2_D2 hbo,-0.020594930187115418,0.005741491581615511,-0.013147533243615346,-0.024159238511416638,0.015338501594763042,0.020206362854686157,0.01619834682262203,0.021496130696474634,-0.014000485924557632,-0.02029682753296791,-0.029033992318256464,0.012190330790557901,0.012620253404487395,0.003460058552186056,0.02063628546861565,-0.022016517988685883,0.01934651762682717,0.013480098632346378,0.012620253404487395,-0.02459605367226284,0.0,-0.02990762263994886,0.0,0.014624261420519459,-0.025885821514051315,-0.02259204565623078,0.02106620808254514,0.014624261420519459,0.021926053310404127,0.012190330790557901,0.02063628546861565,-0.023888706044935964,0.006171414195545002,0.009610795106980945,-0.010706710066737086,0.012620253404487395,0.018056749785038694,0.00015939014744880894,0.009180872493051452,0.012620253404487395,0.008321027265192465,-0.013431850803929439,0.013480098632346378,0.013480098632346378,-0.027459906916153888,0.013910021246275871,-0.027029984302224398,-0.030753682773974434,-0.023021968270160273,0.020206362854686157,0.014908578980833549,-0.02860406970432697
S2_D4 hbo,-0.0033434551279567497,-0.010090525143720648,0.007536284492445361,0.021435228331780055,-0.0015407016463381065,0.002207557289425545,-0.003100776774661935,0.002835665968541543,-0.0027765258656377648,0.02190121155638397,0.0004853567065896368,-0.003262902229174018,-0.0017028271008501898,-0.0017028271008501898,0.002207557289425545,-0.0008921998282897699,0.002369682743937628,0.00157944861030955,-0.00263479355005802,0.00267354051402946,0.0,0.0,0.0,0.00174157406482163,0.0019036995193337167,1.937348198572178e-05,0.003767632417749373,-0.003262902229174018,0.002207557289425545,-0.0018445594164299348,-0.0004466097426181932,-0.007598483566188991,-0.00915855869451282,-0.006058801576797505,-0.002168810325454105,1.937348198572178e-05,0.0026939336529617983,-0.007598483566188991,-0.005430692897681506,-0.003728885453777933,-0.007456751250609246,-0.0010747184217341915,-0.002168810325454105,-0.002168810325454105,0.002369682743937628,-0.002168810325454105,0.0004853567065896368,0.005814083909609451,0.002369682743937628,0.008772108711745021,-0.004032743223869761,1.937348198572178e-05
S3_D1 hbo,-0.0046363437093849425,-0.007185889927797916,0.005814803088238875,0.020823692734844978,-0.000707407743623923,-0.005762771532761061,-0.003562500968672576,-0.005762771532761061,-0.0006288068832212626,0.02174919018972698,0.0030731829363067342,-5.258508266375167e-05,0.0006808384386990766,0.0006808384386990766,-0.006958943781564888,-0.000358132089299433,-0.005492096738839231,0.0002180897112580779,0.0002180897112580779,0.0038066064576695625,-0.007177033492822967,0.0,-0.007177033492822967,0.0002180897112580779,0.00361453252415039,0.0021476854814247368,-0.005762771532761061,-0.0005153338101047504,0.0006808384386990766,0.0012221880265427358,0.0009515132326209097,-0.004138722769230087,-0.005797643745474916,-0.0028290774473097476,0.0002180897112580779,-0.0009780825375457491,-0.005221421944917402,-0.004138722769230087,-0.0020956539259469192,-0.0009780825375457491,-0.004217323629632747,0.0009515132326209097,-0.0002446590161829208,0.0006808384386990766,0.004810704772954219,0.0006808384386990766,0.0030731829363067342,0.008669896313287531,0.0052734535003952174,0.0002180897112580779,-0.0011701564710649218,0.0030731829363067342
S3_D3 hbo,-0.002362443785223184,-0.005634805677816705,0.00863970405523483,0.021383075523202913,-0.0008358234849231011,-0.0013739130906222398,0.0014782780771180441,0.001438971783502739,-0.0031937493053629147,0.020928116469517744,0.001522102335516716,-0.0038981000150900003,-0.002905051355705693,-0.0019951332483353554,-9.035929566733603e-06,0.0022264530452438015,-0.00038086443123793237,0.003425069102271361,-0.002450092302020524,0.0035081996542853343,-0.003972194637537239,0.0,-0.003972194637537239,0.0035081996542853343,0.0040462892599844764,0.00044592312411843166,0.0009840127298175738,-0.001912002696321382,0.004418117761655668,-0.0009189540369370711,-9.035929566733603e-06,-0.005551675125802728,-0.00927447810729805,-0.006627854337201013,-0.002905051355705693,0.0010671432818315472,-0.0002146033272099855,-0.008281429447913739,-0.0060897647315018705,-0.0034431409614048315,-0.007992731498256515,-0.0014570436426362132,-0.0015401741946501901,-0.0019951332483353554,0.002515150994901027,-0.0015401741946501901,-0.00046399498325190233,0.007397263739808599,0.002515150994901027,0.005494296973053956,-0.004724887570446368,0.0009840127298175738
S3_D4 hbo,-0.0038880545824809907,-0.006059457953757867,0.006781561607714389,0.020918599363346977,-0.00014767987281198366,-0.0059571005246709385,-0.004172211027408872,-0.012641906353646447,0.000272953144231803,0.020918599363346977,0.003910970424813885,0.0016713287674790592,0.0012165766074062993,0.002126080927551819,-0.012886342005197313,0.0004832696527536963,-0.0059571005246709385,0.002580833087624579,0.002126080927551819,0.004576039093408538,-0.014557670772676373,0.0,-0.015677491601343786,0.002126080927551819,0.0052411077620031915,0.003910970424813885,-0.014006162833864726,0.0012165766074062993,0.002580833087624579,0.004820474744959405,0.003245901756219232,-0.0031206284847994127,-0.0046952014735395856,-0.0006024320328847435,0.0007618244473335395,0.0007618244473335395,-0.015160102805561116,-0.0031206284847994127,-0.0010571841929575033,0.002126080927551819,-0.001966688513103023,0.0018816452760009525,0.0016713287674790592,0.002126080927551819,0.006815680750743364,0.002580833087624579,0.003910970424813885,0.008566451104976456,0.007725185070888884,-0.007741990021933008,-0.0006024320328847435,0.004365722584886645
S3_D5 hbo,-0.00296541818583582,-0.006180532537841121,7.071041873826095e-05,0.01417412440614297,0.005305491105955143,0.006852281515854602,0.004711081648436637,0.007804662468235553,-0.006589327146171695,0.012269362501381064,-0.0068898464258093026,0.0014385150812064977,0.0003679151474975141,-0.0002264943100209922,0.007804662468235553,-0.0007601370014363035,0.006852281515854602,0.00828085294442603,0.002688100762346702,-0.0030228704010606573,0.0,-0.006004861341288256,0.0,0.007328471992045079,-0.003499060877251131,-0.007960446359518286,0.00828085294442603,0.0050082863771958915,0.00828085294442603,0.0017357198099657474,-0.0007026847862114695,-0.018375870069605567,-0.006774941995359629,-0.001418627775936359,-0.004448127278753728,0.007328471992045079,0.006018119544801678,-0.009868522815158544,-0.003441608662026297,0.0034614959672964324,-0.00130040879460833,-0.0068898464258093026,0.002867086509777926,0.0013202960998784652,-0.007663241630759033,0.002867086509777926,-0.012303612860457412,-0.005522041763341066,-0.011233012926748425,0.011195448016793726,-0.0023102419622141185,-0.007960446359518286
S4_D2 hbo,-0.035369689920431414,0.013484123531970421,-0.02549511077360082,-0.035110148779555844,0.020008699434536755,0.020878642888212267,0.020008699434536755,0.020878642888212267,-0.026235283656838547,-0.03787257971878237,-0.030737601503416086,0.021313614615050023,0.021313614615050023,0.007936431645755183,0.020878642888212267,-0.030737601503416086,0.020008699434536755,0.021313614615050023,0.020878642888212267,-0.028410142291027323,0.0,-0.0472665271232508,0.0,0.020878642888212267,-0.03291246013760486,-0.02884511401786508,0.021313614615050023,0.021313614615050023,0.02174858634188778,0.019573727707699,0.02044367116137451,-0.03173731552752938,0.01478903871248369,0.018703784254023487,-0.013445672992581446,0.020878642888212267,0.018703784254023487,0.006936717621641886,0.01826881252718573,0.020878642888212267,0.017398869073510223,-0.015032959321732483,0.020878642888212267,0.02174858634188778,-0.035239919349993626,0.02174858634188778,-0.03626246338186913,-0.03930726546973341,-0.029280085744702835,0.020878642888212267,0.019573727707699,-0.03626246338186913
