,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0318469382125015,-0.010636890043377452,-0.0034907588667226312,-0.046776506401074405,0.015961460607139943,0.015961460607139943,0.009749876012704873,0.008704018513548822,-0.02618223686612797,-0.01696375821980648,-0.01673806777379864,0.015961460607139943,0.015961460607139943,0.007409083926923553,0.00952799243277343,-0.032158424026353334,0.010462908141963741,0.014091629188759305,0.015026544897949624,-0.02423774712822922,0.032214722261297145,-0.03188784158385753,0.0009349157091903211,0.015026544897949624,-0.02517266283741955,-0.013455685951178516,0.014202570978725036,0.015961460607139943,0.015961460607139943,0.007547219224427063,0.0042513235475286695,-0.010408701562768087,0.015961460607139943,0.014202570978725036,-0.02403408804444957,0.015961460607139943,-0.01015261884968785,0.004022600140967459,0.015026544897949624,0.013267655269534707,0.015961460607139943,-0.005602827545942731,0.01150876564111978,0.013267655269534707,-0.01988915412554504,0.013156713479568986,-0.012631712031953917,-0.015332191397207656,-0.013213448690339054,0.01292131604535928,0.013267655269534707,-0.012631712031953917
S1_D3 hbo,-0.0026608732228710855,-0.014239377108715989,0.01724945434977964,-0.004049529457775756,0.00514103958381225,0.007808616622806329,-0.011150340125541074,0.006488356413975945,0.004220071282979351,0.025217881187857283,-0.0016720442905402177,-0.005861680672454942,-0.00432824619895918,-0.004907573809612517,0.005454232218193693,0.004854903570764129,0.008259285734931354,0.0029596352972984107,-0.003080947738511539,-0.003192533311816849,0.038001474810710235,0.012073931599883578,0.007127667943198705,0.0033457896800625957,0.0009084598309569277,-0.0014788710626510461,0.01061367013954397,-0.0006822417143284581,0.006923151962328616,-0.00675559235195452,-0.005566918753205682,-0.00932784152744395,-0.0065096504854730095,-0.005861680672454942,-0.009512004703103694,0.0014505214065968963,-0.010882455940445897,-0.008477880507321442,-0.0065096504854730095,-0.003080947738511539,-0.002670472772953116,-0.0021025202928748664,-0.0052937281923767015,-0.009632216182610124,-0.001845024408639005,-0.006533971068267258,-0.004283924579388716,-0.0064927696332641545,-0.0015031916454453034,0.013083946477645004,-0.007736947909144425,-0.0032984415491949482
S2_D1 hbo,-0.004408104937518791,0.015142524555902889,-0.0179698479720895,-0.02535530087728966,0.016164240267087265,0.00861147110897862,0.0019531429022247404,0.012625225670463426,-0.013141572642204034,-0.005089072129078135,-0.019003665844489717,0.00861147110897862,0.008663878769281782,-0.0019568424620860234,0.015593925673403713,-0.021891056089479242,0.017720592385292406,0.004358137685201222,0.007176224080951761,-0.018862291890874752,0.04585435000319154,-0.01767440725301897,0.027098372396024306,0.007176224080951761,-0.01972091764207574,-0.01732590594552886,0.018621642710366926,0.008663878769281782,0.005845792373531253,-0.03683411086507699,0.011881398326298412,-0.006430397071078536,0.019779001371374418,0.01124943538052794,-0.014320647309579949,0.008663878769281782,0.004676094373221103,0.00766769248124413,0.012707581551846488,0.005665670249330033,0.015578075607900197,-0.011332421876057808,0.00208085736612278,0.00881449237647154,-0.0358145857296792,0.003614310341036206,-0.01982647639553692,-0.022204895631934406,-0.030890844918331512,0.03062415718602612,0.0084313489847774,-0.021261723423563778
S2_D2 hbo,-0.05391446904020529,-0.0008212302456688074,-0.046402829890622055,-0.0857547956570632,-0.003070869710950508,0.0014087938346295085,-0.004964629801190872,-0.003107472430485708,-0.058947395237021444,-0.07280076088153545,-0.0724448815064941,-0.009997552533207511,-0.010609307352376765,-0.0267610004024134,-0.0025542132440490853,-0.07102399205676033,-4.8698334639473237e-05,-0.013173317894518987,-0.011279557804278632,-0.06869396404554859,0.014075259489939256,-0.05239847777340417,0.006702504519018694,-0.008427971212319373,-0.0655181986842371,-0.06316137564598186,0.0001852841962910176,-0.007757720760417506,-0.0010382254420474783,-0.016029806600324336,-0.0025542132440490853,-0.04688778575183437,-0.002103235516739919,-0.006327023618192034,-0.06128232536207928,-0.011279557804278632,-0.0055861888480522965,-0.014009247552127036,-0.006385519250924649,-0.011279557804278632,-0.004491759160684285,-0.047679933047847095,-0.012503067442617118,-0.013173317894518987,-0.07099229145107122,-0.014455323165590114,-0.06892304446263298,-0.06999786222981713,-0.06456037218251823,-0.0019424584248798372,-0.0037996157955849964,-0.07439713722946711
S2_D4 hbo,0.011961246492588014,-0.0029170706244382484,0.011064849871721988,-0.0047520275377724444,0.014732955833364767,-0.002621439251854687,-0.011023857052198768,0.014130248322587885,0.0006955952906457754,0.0199748050772723,-0.012351690696207613,-0.007340220829224215,-0.005833386103449144,-0.00889874954461173,0.007182971258406402,0.0029775504275841645,-0.001314270013924242,-0.0048413352217249765,-0.005733397547586432,-0.013615765461467267,0.04745576385612002,0.012261453764650312,0.028105614700732504,-0.0001191542209932618,-0.00450208708724524,-0.006434393902544927,0.016832198841293926,-0.007953293517456722,-0.00016914849892461713,-0.0045723991376708795,0.00814739197995872,-0.0036128668858172743,0.0035495399787077763,-0.006163758106809741,-0.015678778792282914,-0.005122024571035014,0.004011031080001332,0.00041521756521652317,-0.002981141127068231,-0.008866020249396577,-0.002598763510214395,-0.007641574584612641,-0.008934979221725243,-0.009198403588319057,-0.005692002786596732,-0.008235682578447848,-0.008587030611767629,-0.0028659339337545014,-0.001663918335562935,0.018712811666981178,-0.009611499164826154,-0.009763181710301319
S3_D1 hbo,0.013919611912301838,0.003585920103387142,0.009326520530004236,-0.0033842817903932954,0.003312693911015177,-0.00140816685619441,-0.007753365210163059,-0.0061932647684335065,0.007616634049974968,0.02140256968096464,-0.004828728540318601,-0.0027908767870427694,0.00019459056609815204,-0.0010552484408299753,-0.015501511252173967,0.005850548452654608,-0.0014066230008592862,-0.001021703479052161,-0.0003967839755881072,-0.00725327860288083,0.027139831157584723,0.012498390069281237,-0.0014636272581131972,-0.001021703479052161,-0.0010761238088639615,0.00013058835321281067,-0.010049910846954575,-0.0015074928183368475,-0.0010552484408299753,0.001126130110486457,-0.007606431950389422,0.002547016569118002,0.008163254072556128,-0.0006077194482470849,-0.008306479405147511,-0.0020988673600231167,-0.02815163389378601,0.004314646021773487,0.0028955383506212135,-0.003866496812678601,0.0037602229035980576,0.0008210539248973494,-0.003273578415657208,-0.004072716900413587,0.0016615404670257722,-0.0023050874477580927,-0.0006685501315435584,0.00573375358421119,0.00464546396483158,-0.0052890109455639,-0.0026886980463742423,-0.0025433086419357396
S3_D3 hbo,0.017474974286408807,-0.003806403288149834,0.010808248552286381,-0.004543997886981384,0.002809212237689219,-0.001716253775606724,-0.017731331690831357,-0.00412524199435314,0.0033383025214562953,0.024918177427115145,-0.003302122216170836,-0.0035214907562592956,-0.0021084403993698567,-0.005868236269328545,-0.004890912137690414,0.00852365637092417,-0.0003032034187172849,-6.662355914707719e-05,-0.003372079473635614,-0.005477921235442083,0.03487151202654471,0.012325177214271708,0.0035916814831460113,0.004489963806987459,0.0008963213599946266,-0.0018407391869610659,-0.0010128263379466259,-0.0019279077639075817,0.003811462240596701,-0.00544492829272683,-0.0074277764278862,-0.001678936941198918,0.005722364868933341,-0.0008697271963734492,-0.0088872878672193,0.00046246672461997923,-0.014859266359259538,0.004670379782968451,0.0005744445133545728,-0.004785129830525053,0.00045615458356947395,-0.003191546838173339,-0.004666839900739954,-0.005251977408614953,-0.0018890718592813867,-0.00651561648288071,-0.0036272730634246565,-0.003185703876262407,0.002460654589384437,0.004851029077911999,-0.004448990430869863,-0.004710379502228139
S3_D4 hbo,0.010893946149044322,0.001289337125943525,0.013951634779209821,-0.004333566671239058,0.017828054843433482,-0.0066018098154340945,-0.011600385268203771,0.0010944572736119411,0.004941747020823762,0.01906213910302925,-0.0071600517394019405,-0.003421819035493428,-0.002774733219491755,-0.005340523894736989,-0.010492689021897737,0.005638421344114734,-0.004694381250571266,-0.005987609710738652,-0.004068904851495101,-0.008665590783355997,0.030948454785145674,0.012716190432418844,0.012746836467701788,-0.00470471437311604,-0.0019743985518558054,-0.0024258765800538665,-0.002119553956968587,-0.003410542741112695,-0.005351800189117703,-0.00597977779053951,0.01646957403557855,-0.0006936769091516411,0.00436576334528804,-0.0008221994771060243,-0.008133441606080035,-0.00467088548997386,-0.01672561026058553,0.004676307771817372,-0.0001751136611043517,-0.004068904851495101,0.00048324844927802443,-0.0018058266825800569,-0.004976946586736785,-0.005340523894736989,0.00017478193391832334,-0.004715990667496763,-0.0027781775936733468,0.004494054189564095,0.0023431664180211735,0.0012318507173502621,-0.004001247085210731,-0.005332691974537847
S3_D5 hbo,-0.0052612451785942595,0.009943294782740105,-0.005680663435739158,-0.034159224321192394,0.01472573760487303,0.012718377398426205,0.002878682952096023,0.00660757424088695,-0.022329900153558853,-0.004198410424425903,-0.01606948481607302,0.008065807513330104,0.0051872236332187165,-0.0008096748807954079,0.008375203693542435,-0.013370192620356535,0.012171109617629777,0.010685603527872388,0.008488712518108898,-0.015322623918426091,0.04006424629054826,-0.016668689648556122,0.010373074210802045,0.014481509451959721,-0.009763585940805243,-0.012909173392022213,0.01013833574707596,0.010569839731140016,0.013126326871590509,0.00611989702776781,-0.006592420565303227,-0.010793418703069437,0.01474091215005823,0.009143364129923177,-0.026819980493871895,0.0120407861082416,-0.0037031469939187074,0.0061305741738310405,0.008777411446906944,0.007211398524487263,0.014534579207129738,-0.01009350256704392,0.0037181364093243734,0.00023386909240541223,-0.01716998111103641,0.0035923102990581654,-0.019627519139576274,-0.01671570170878011,-0.016686022204331772,0.016385818966332618,0.00014801635890199151,-0.016633171462732504
S4_D2 hbo,-0.04380237280114053,0.03804538698478978,-0.034738305537069955,-0.09712287835539939,0.031225264124906463,0.028139409053904805,0.030609272042920462,0.026907424889932804,-0.04386426674239269,-0.0687209166103291,-0.04963123186893581,0.029984437969327003,0.030600430051313004,0.007247639215219333,0.026907424889932804,-0.045935279377019786,0.02999327996093446,0.02690447755939698,0.030603377381848828,-0.04842156020934305,0.04403658950553276,-0.06979221716238075,0.009855873311776061,0.030603377381848828,-0.04556463618808212,-0.03953463818527577,0.02813646172336899,0.029368445887340992,0.029365498556805182,0.02753225896352626,0.028758348466426626,-0.033101576357637746,0.040500513321126336,0.03246609028048593,-0.03677683240142656,0.028755401135890816,0.01453387633822671,0.02316130264453139,0.03246903761102175,0.029987385299862817,0.03432290851805139,-0.022344715499577943,0.030603377381848828,0.02813351439283317,-0.050470260339590886,0.02690153022886116,-0.05626080411042053,-0.05676034388812465,-0.04137966710069795,0.028139409053904805,0.02814825104551226,-0.05872477243836454
