,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11910900045228404,0.06015377657168702,0.0,0.004545454545454545,0.013636363636363636,0.03668023518769788,0.0964947987336047,0.0,0.010606060606060607,0.015151515151515152,0.03948439620081411,0.0,0.006060606060606061,0.07756671189507011,0.0,0.0015151515151515152,0.0,0.024242424242424242,0.01990049751243781,0.015151515151515152,0.013636363636363636,0.0,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.023473541383989147,0.006060606060606061,0.010606060606060607,0.006060606060606061,0.012008141112618723,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.013636363636363636,0.06295793758480325,0.007575757575757576,0.05884215287200362,0.021212121212121213,0.0,0.0030303030303030303,0.0,0.0,0.004545454545454545,0.05083672546359113,0.007575757575757576,0.0,0.026503844414292176,0.006060606060606061,0.031478968792401626,0.016666666666666666,0.0,0.0390547263681592
S1_D3 hbo,0.05568237008256435,0.11987615347255949,0.0,0.007042253521126761,0.01232394366197183,0.036534725594949004,0.09390480815930063,0.0,0.014084507042253521,0.01232394366197183,0.02428363283147159,0.0017605633802816902,0.007042253521126761,0.09214424477901895,0.0,0.0035211267605633804,0.0,0.02112676056338028,0.041379310344827586,0.01232394366197183,0.01056338028169014,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.03118018455560952,0.007042253521126761,0.01232394366197183,0.007042253521126761,0.027731908693540554,0.0017605633802816902,0.008802816901408451,0.00528169014084507,0.01584507042253521,0.03998300145701797,0.01232394366197183,0.032867897037396794,0.0279504613890238,0.0,0.00528169014084507,0.00865711510441962,0.0,0.007042253521126761,0.03462846041767848,0.01232394366197183,0.0,0.0347013113161729,0.007042253521126761,0.03462846041767848,0.014084507042253521,0.0,0.02442933462846042
S2_D1 hbo,0.0,0.0,0.08924889543446245,0.022857142857142857,0.008571428571428572,0.04285714285714286,0.0,0.03204712812960236,0.015463917525773196,0.02,0.011428571428571429,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.02577319587628866,0.005154639175257732,0.0,0.005154639175257732,0.008571428571428572,0.017142857142857144,0.030927835051546393,0.0,0.0,0.014285714285714285,0.0,0.05378497790868925,0.005714285714285714,0.04,0.04695139911634757,0.05266568483063328,0.03602356406480118,0.034904270986745214,0.0,0.0509278350515464,0.014285714285714285,0.019440353460972018,0.02577319587628866,0.008571428571428572,0.011428571428571429,0.002857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.030927835051546393,0.034904270986745214,0.002857142857142857,0.002857142857142857,0.023475699558173784,0.030927835051546393,0.03776141384388807
S2_D2 hbo,0.0009363295880149813,0.0018726591760299626,0.00749063670411985,0.053330076534766326,0.030076534766324704,0.01047874938935027,0.003745318352059925,0.027780491776583618,0.0056179775280898875,0.03185963198176193,0.03647614395049666,0.007246376811594203,0.029474027031428107,0.0028089887640449437,0.004347826086956522,0.012864354339684091,0.009363295880149813,0.01192802475166911,0.02020029311187103,0.018661455788959454,0.0462628236443576,0.048314606741573035,0.023343103729034358,0.025305324865657057,0.028537697443413126,0.03185963198176193,0.032372577756065786,0.01643054877055854,0.028024751669109265,0.010299625468164793,0.0,0.0014492753623188406,0.021714704445530045,0.03696466373554796,0.01244097052597297,0.019329099495196223,0.006554307116104869,0.013287738153395214,0.0014492753623188406,0.028537697443413126,0.039529392607067254,0.020534114964989414,0.015917602996254682,0.010299625468164793,0.021291320631818923,0.007246376811594203,0.015917602996254682,0.019508223416381698,0.028961081257124245,0.03714378765673343,0.005797101449275362,0.018816153720892362
S2_D4 hbo,0.008797653958944282,0.008797653958944282,0.004398826979472141,0.03535241177065426,0.07268682374355344,0.013712205480837293,0.02354130852462332,0.037592274244109616,0.01767620588532713,0.029664273435129944,0.04319951461219537,0.005172413793103448,0.011037516432399636,0.022509859439781576,0.0,0.009313378501365153,0.008620689655172414,0.030179997977550815,0.006896551724137931,0.02354130852462332,0.040266963292547274,0.041556274648599456,0.011037516432399636,0.016209930225503086,0.01767620588532713,0.016209930225503086,0.021640206289816968,0.021301446051167964,0.01397006775204773,0.00758924057033067,0.004398826979472141,0.015436343411871776,0.02673172211548185,0.03578723834563657,0.026989584386692286,0.029664273435129944,0.001466275659824047,0.027166548690464153,0.0,0.011037516432399636,0.017934068156537565,0.020689655172413793,0.014485792294468601,0.004398826979472141,0.012761654363434119,0.0034482758620689655,0.014920618869450905,0.011037516432399636,0.02673172211548185,0.044150065729598544,0.0017241379310344827,0.028890686621498636
S3_D1 hbo,0.03592805796603374,0.04596614829452702,0.021035598705501618,0.02578972993097918,0.012944983818770227,0.10444769023684738,0.037116590772403125,0.01327433628318584,0.006472491909385114,0.03388034481771057,0.029025975885671736,0.0,0.017699115044247787,0.025889967637540454,0.0,0.0,0.0,0.01779935275080906,0.017699115044247787,0.02298307414726351,0.021364951169917233,0.02255348397628662,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.02578972993097918,0.008849557522123894,0.014563106796116505,0.017699115044247787,0.04920239424921958,0.009708737864077669,0.019417475728155338,0.011326860841423949,0.0234126643182404,0.012944983818770227,0.016181229773462782,0.008090614886731391,0.025889967637540454,0.0,0.02255348397628662,0.0241716069536329,0.017699115044247787,0.012944983818770227,0.009708737864077669,0.030644098863018013,0.0,0.009708737864077669,0.022123893805309734,0.010467680499470172,0.015751639602485896,0.0,0.016181229773462782
S3_D3 hbo,0.07550135501355014,0.07609756097560975,0.0,0.005420054200542005,0.016639566395663958,0.02823848238482385,0.13197831978319785,0.006666666666666667,0.013062330623306233,0.014905149051490514,0.034417344173441736,0.008130081300813009,0.006775067750677507,0.08363143631436315,0.0,0.0027100271002710027,0.006666666666666667,0.02168021680216802,0.024444444444444446,0.014905149051490514,0.012195121951219513,0.0,0.008130081300813009,0.006775067750677507,0.005420054200542005,0.023685636856368562,0.008130081300813009,0.009485094850948509,0.008130081300813009,0.014308943089430894,0.0013550135501355014,0.005420054200542005,0.005420054200542005,0.013550135501355014,0.04417344173441734,0.008130081300813009,0.041842818428184284,0.02157181571815718,0.0,0.0040650406504065045,0.0035772357723577236,0.0044444444444444444,0.005420054200542005,0.043685636856368566,0.01084010840108401,0.0,0.025040650406504064,0.006775067750677507,0.038970189701897015,0.017615176151761516,0.0,0.02997289972899729
S3_D4 hbo,0.0,0.0,0.006808651969942292,0.030742724291111384,0.031842902810644745,0.004608294930875576,0.010264873168098975,0.09317266575331092,0.009216589861751152,0.013721094366255657,0.0385996595674015,0.010368663594470046,0.02047785112301241,0.006756756756756757,0.002304147465437788,0.011468842114003404,0.027338398306140245,0.011416946900817869,0.031842902810644745,0.018329389297131234,0.023934072321169095,0.02398596753435463,0.014976958525345621,0.013721094366255657,0.03404325984971146,0.01597334661850791,0.033046871756549176,0.012517125420351227,0.011468842114003404,0.0,0.010368663594470046,0.012672811059907835,0.028386681612488064,0.04551210196371487,0.004608294930875576,0.04200398555237265,0.0,0.01126126126126126,0.013772989579441192,0.01597334661850791,0.033046871756549176,0.02398596753435463,0.019273882177107984,0.0,0.02267820816207913,0.01838128451031677,0.006756756756756757,0.024930460414331383,0.04085191181965376,0.034095155062897,0.017229210777597873,0.01126126126126126
S3_D5 hbo,0.011013215859030838,0.013215859030837005,0.006968641114982578,0.016700179588328295,0.027153141260802163,0.00881057268722467,0.01844233986707394,0.0156794425087108,0.05420651122810788,0.02807410704692321,0.005686963729297457,0.020905923344947737,0.015418502202643172,0.00881057268722467,0.005226480836236934,0.027153141260802163,0.017421602787456445,0.040269228998142725,0.0,0.0398087461050822,0.02587146387511704,0.003484320557491289,0.021926660424565227,0.02587146387511704,0.016239696695267772,0.020184500145819583,0.026692658367741637,0.03934826321202167,0.013215859030837005,0.013215859030837005,0.027874564459930314,0.03356152818922777,0.015318730909146726,0.02807410704692321,0.016239696695267772,0.016700179588328295,0.006607929515418502,0.014037053523461605,0.01916376306620209,0.015418502202643172,0.00881057268722467,0.006968641114982578,0.027613624153862683,0.011013215859030838,0.014958019309582649,0.02264808362369338,0.02238714331762575,0.013215859030837005,0.021926660424565227,0.02587146387511704,0.020905923344947737,0.023668820703310875
S4_D2 hbo,0.006340579710144928,0.006340579710144928,0.006340579710144928,0.0335401065534071,0.02424928281360605,0.016916750493647777,0.009963768115942028,0.013000167653962221,0.012767314928653926,0.058022242092321444,0.02810532394471145,0.016476658842815097,0.025914179799560372,0.007246376811594203,0.0038560411311053984,0.014052661972355725,0.004908535449498901,0.02810532394471145,0.014138817480719794,0.040199694497224395,0.031055567974367572,0.026526582467121196,0.020099847248612197,0.029097276554524796,0.027958626727767222,0.03558455348161395,0.03181466785887262,0.024016430088297753,0.024628832755858573,0.01177536231884058,0.0074792295369025,0.014052661972355725,0.01177536231884058,0.025448474348943782,0.015105156290749225,0.012681159420289856,0.007246376811594203,0.011628665101896352,0.0012853470437017994,0.030443165306806748,0.025914179799560372,0.01609710890056257,0.014346056406244178,0.010869565217391304,0.020013691740248127,0.007712082262210797,0.017822547595097053,0.015338009016057525,0.026293729741812898,0.03853479751127007,0.006426735218508998,0.030443165306806748
