,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20675468809797168,0.09138920780711826,0.0,0.0,0.0,0.05859165709911979,0.15313815537696135,0.0,0.019230769230769232,0.0,0.02736318407960199,0.0,0.0,0.11264829697665518,0.0,0.0,0.0,0.03076923076923077,0.01990049751243781,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.017412935323383085,0.0,0.026234213547646382,0.0,0.0,0.022388059701492536
S1_D3 hbo,0.08954512105649304,0.1822450476889215,0.0,0.0,0.0,0.07388114453411593,0.119002201027146,0.0,0.026595744680851064,0.0,0.017241379310344827,0.0,0.0,0.12964049889948642,0.0,0.0,0.0,0.0425531914893617,0.041379310344827586,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0528980190755686,0.0,0.0,0.006896551724137931,0.0,0.010638297872340425,0.027586206896551724,0.0,0.0,0.02413793103448276,0.0,0.027586206896551724,0.0,0.0,0.010344827586206896
S2_D1 hbo,0.0,0.0,0.07013476933709613,0.02094972067039106,0.02094972067039106,0.002793296089385475,0.006983240223463687,0.040171629326729255,0.03501699015147152,0.0111731843575419,0.018156424581005588,0.004189944134078212,0.018156424581005588,0.0111731843575419,0.018689166618671888,0.020085814663364628,0.04113632436790877,0.016327823532799633,0.004189944134078212,0.019121119622185104,0.0111731843575419,0.0,0.030927835051546393,0.0111731843575419,0.012569832402234637,0.004189944134078212,0.015363128491620111,0.05048090767724472,0.015363128491620111,0.002793296089385475,0.05520359384898923,0.056600241893681964,0.027069054886828314,0.031791741058572826,0.0,0.04349766745378103,0.0,0.02750100789034153,0.03554973218913782,0.0111731843575419,0.013966480446927373,0.015363128491620111,0.0013966480446927375,0.0,0.00558659217877095,0.039307723319702816,0.020618556701030927,0.0,0.0013966480446927375,0.020618556701030927,0.039307723319702816,0.020618556701030927
S2_D2 hbo,0.0,0.0,0.013784461152882205,0.05154189822382042,0.03763757219134793,0.008303367113435763,0.007518796992481203,0.042846246049907374,0.018796992481203006,0.02972649013838945,0.05154189822382042,0.011005775307834805,0.037049144600632015,0.011278195488721804,0.011866623079437724,0.014765173804075406,0.021303258145363407,0.02103083796447641,0.02491010134030729,0.02808107224583197,0.03630816170861938,0.03333333333333333,0.016802876757110168,0.02722022447422905,0.030783480440231013,0.02346082597798845,0.03493516399694889,0.016486869347281247,0.029334205077912172,0.0037593984962406013,0.008771929824561403,0.011474338018960445,0.019581562602157567,0.02451781627983001,0.008695652173913044,0.013119755911517924,0.0,0.017075296937997166,0.008968072354800044,0.02451781627983001,0.041789255748065815,0.02808107224583197,0.005012531328320802,0.0,0.013512040971995206,0.014765173804075406,0.0,0.010144927536231883,0.018056009589190368,0.020289855072463767,0.013315898441756565,0.002898550724637681
S2_D4 hbo,0.0,0.0,0.011458333333333333,0.038397988505747126,0.06982758620689655,0.005531609195402298,0.016594827586206895,0.04773706896551724,0.027011494252873563,0.022485632183908047,0.04601293103448276,0.008297413793103448,0.027047413793103447,0.012823275862068965,0.004166666666666667,0.007614942528735632,0.024245689655172414,0.025933908045977012,0.012104885057471263,0.025969827586206896,0.03142959770114943,0.032758620689655175,0.007255747126436781,0.022844827586206897,0.022844827586206897,0.019719827586206898,0.039116379310344826,0.021839080459770115,0.028089080459770113,0.004849137931034483,0.007291666666666667,0.013505747126436781,0.025610632183908046,0.026293103448275863,0.013793103448275862,0.02769396551724138,0.0,0.014547413793103448,0.00625,0.014547413793103448,0.03186063218390804,0.04152298850574712,0.01695402298850575,0.0,0.017313218390804595,0.009698275862068966,0.0017241379310344827,0.012464080459770115,0.020402298850574714,0.020689655172413793,0.006932471264367816,0.006896551724137931
S3_D1 hbo,0.0506893022695804,0.06396363855276624,0.006802721088435374,0.024501836132683162,0.006802721088435374,0.1119438926012883,0.0687195232075131,0.020077057371621215,0.023809523809523808,0.024501836132683162,0.024501836132683162,0.0,0.024501836132683162,0.03741496598639456,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.030612244897959183,0.017699115044247787,0.020077057371621215,0.033682499548491965,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.024501836132683162,0.017699115044247787,0.01565227861055927,0.006802721088435374,0.024501836132683162,0.033351393654807056,0.0,0.003401360544217687,0.006802721088435374,0.01565227861055927,0.006802721088435374,0.006802721088435374,0.003401360544217687,0.034013605442176874,0.0,0.017699115044247787,0.021100475588465475,0.024501836132683162,0.0,0.006802721088435374,0.017699115044247787,0.0,0.003401360544217687,0.022123893805309734,0.012250918066341581,0.004424778761061947,0.0,0.006802721088435374
S3_D3 hbo,0.0852020202020202,0.06684343434343434,0.005681818181818182,0.011363636363636364,0.013914141414141414,0.037954545454545456,0.14027777777777778,0.018030303030303032,0.021161616161616163,0.011363636363636364,0.03358585858585859,0.005681818181818182,0.011363636363636364,0.0833080808080808,0.0,0.0,0.018030303030303032,0.026515151515151516,0.03391414141414142,0.00946969696969697,0.013257575757575758,0.0,0.003787878787878788,0.011363636363636364,0.011363636363636364,0.025025252525252527,0.011363636363636364,0.00946969696969697,0.011363636363636364,0.008888888888888889,0.007575757575757576,0.005681818181818182,0.0,0.0,0.03333333333333333,0.0,0.03777777777777778,0.025606060606060608,0.005681818181818182,0.00946969696969697,0.013585858585858587,0.008232323232323233,0.005681818181818182,0.035555555555555556,0.0,0.003787878787878788,0.015555555555555555,0.0,0.031363636363636364,0.0,0.003787878787878788,0.017777777777777778
S3_D4 hbo,0.0,0.0,0.010228077734851418,0.027655246956407427,0.028880352304512625,0.006193080984758302,0.010514726825242647,0.06380772236301095,0.022687271319754322,0.01951769921198887,0.03204992441227807,0.012745842675294135,0.031403594616109316,0.006339144215530904,0.011812863788734144,0.017932913158106144,0.028880352304512625,0.01642115871960972,0.02254120808898172,0.02808795927757126,0.02138913435626283,0.01735413760616971,0.023693281821700614,0.021102485265871596,0.023406632731309385,0.02189487829281296,0.03471375258349339,0.02160822920242173,0.029818808562226587,0.006339144215530904,0.01670780781000095,0.020596741329321464,0.023839345052473218,0.03262322259306054,0.004608294930875576,0.027655246956407427,0.0,0.0071315372424722665,0.01706748851577848,0.02031009223893023,0.038675717718200206,0.03478678419887969,0.015269084986890825,0.001584786053882726,0.020383123854316534,0.026430141608302232,0.0,0.01404397963878563,0.023333601115923086,0.013824884792626729,0.022108495767817888,0.0
S3_D5 hbo,0.005555555555555556,0.005555555555555556,0.01807975222609369,0.021262098335269066,0.032826171118854046,0.0077777777777777776,0.017448703058459157,0.03679055361982191,0.058807588075880754,0.021564072783584978,0.02348432055749129,0.02423925667828107,0.021111111111111112,0.014444444444444444,0.010782036391792489,0.019492837785520713,0.03408826945412311,0.03931475029036005,0.005555555555555556,0.03661246612466125,0.02267518389469609,0.003484320557491289,0.010933023615950445,0.020452961672473867,0.01855981416957027,0.015857530003871467,0.03234610917537747,0.04168795973674022,0.017777777777777778,0.0044444444444444444,0.03454123112659698,0.03913666279519938,0.020933023615950445,0.021564072783584978,0.005226480836236934,0.01348432055749129,0.0,0.01967092528068138,0.024719318621757646,0.01,0.01888888888888889,0.022524196670538135,0.01775067750677507,0.0,0.008408826945412312,0.02931475029036005,0.006968641114982578,0.0033333333333333335,0.014266356949283777,0.010452961672473868,0.025350367789392182,0.010452961672473868
S4_D2 hbo,0.0,0.0,0.008902077151335312,0.02877728025142456,0.02343755959509661,0.005141388174807198,0.008902077151335312,0.026603251127062466,0.018296171420289414,0.05607088097762657,0.03026095977664711,0.01730450901268565,0.031942971783390416,0.010385756676557863,0.01275811828244071,0.018097838938768658,0.019089501346372422,0.03322831882709222,0.02749193320772276,0.04202741565148406,0.034117000907752514,0.028182282806862302,0.021755547588353307,0.038171374520378665,0.03579901291449582,0.03263332138252996,0.038171374520378665,0.019581518463991213,0.024722906638798413,0.001483679525222552,0.017209156858108365,0.01661415941354611,0.004451038575667656,0.013845132844621758,0.008108747225252302,0.00741839762611276,0.0,0.00998909171351636,0.007220065144592007,0.023040894632055105,0.028975612732945313,0.018986521019428954,0.012956450763961461,0.001483679525222552,0.00791041474373155,0.015130479888323556,0.012559785800919957,0.008997429305912597,0.025809921200979455,0.03055464441274515,0.013845132844621758,0.021557215106832554
