,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17837995337995338,0.07517482517482518,0.0,0.004545454545454545,0.013636363636363636,0.05308857808857809,0.11835664335664335,0.0,0.010606060606060607,0.015151515151515152,0.04096736596736597,0.0,0.006060606060606061,0.07517482517482518,0.0,0.0015151515151515152,0.0,0.024242424242424242,0.0,0.015151515151515152,0.013636363636363636,0.0,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.015675990675990677,0.006060606060606061,0.010606060606060607,0.006060606060606061,0.02057109557109557,0.006060606060606061,0.012121212121212121,0.0030303030303030303,0.013636363636363636,0.04702797202797203,0.007575757575757576,0.031526806526806526,0.037237762237762234,0.0,0.0030303030303030303,0.0,0.0,0.004545454545454545,0.022086247086247086,0.007575757575757576,0.0,0.012296037296037295,0.006060606060606061,0.00909090909090909,0.016666666666666666,0.0,0.0391025641025641
S1_D3 hbo,0.04380497544654902,0.08232826075225297,0.011494252873563218,0.020452215206950515,0.025733905347795585,0.046496411418703795,0.06172090011332362,0.013409961685823755,0.027494468728077277,0.01232394366197183,0.020452215206950515,0.0075076898170632995,0.020452215206950515,0.05421321029626032,0.0,0.011183962009605525,0.009578544061302681,0.02112676056338028,0.0,0.01232394366197183,0.01056338028169014,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.028115050455992663,0.020452215206950515,0.025733905347795585,0.020452215206950515,0.026199341643732124,0.0017605633802816902,0.008802816901408451,0.018691651826668827,0.029255032108358968,0.02733932329609843,0.025733905347795585,0.00528169014084507,0.017605633802816902,0.0,0.014860234202147752,0.015170525066105445,0.013409961685823755,0.014705088770168906,0.008957962333387297,0.025733905347795585,0.0,0.02014192434299282,0.020452215206950515,0.020452215206950515,0.027494468728077277,0.0,0.029410177540337812
S2_D1 hbo,0.0,0.010101010101010102,0.0697931697931698,0.039692159692159695,0.020355940355940357,0.06305916305916306,0.0,0.023213083213083213,0.011784511784511785,0.028417508417508418,0.023213083213083213,0.006734006734006734,0.018518518518518517,0.0,0.0016835016835016834,0.008417508417508417,0.008417508417508417,0.0016835016835016834,0.0,0.0,0.013621933621933622,0.02556036556036556,0.003367003367003367,0.003367003367003367,0.010101010101010102,0.0328042328042328,0.016835016835016835,0.03464165464165464,0.0174987974987975,0.05851851851851852,0.010764790764790765,0.019846079846079848,0.0374987974987975,0.02607022607022607,0.010101010101010102,0.03178451178451178,0.014285714285714285,0.017652717652717653,0.008417508417508417,0.025406445406445405,0.031630591630591634,0.016325156325156326,0.02959114959114959,0.018826358826358826,0.039692159692159695,0.006734006734006734,0.022703222703222704,0.014641654641654641,0.014641654641654641,0.014641654641654641,0.008417508417508417,0.028927368927368927
S2_D2 hbo,0.0009363295880149813,0.007600973414982499,0.015673942759766333,0.04725782624419966,0.03005755898416668,0.015319945812415331,0.009473632591012462,0.02549391002654211,0.0211662590338182,0.027374231474159755,0.02549391002654211,0.0016366612111292963,0.03298454673066196,0.00853730300299748,0.0032733224222585926,0.010527961161477776,0.02409324678031348,0.016956607023544627,0.010173964214126776,0.01380128358373637,0.031819881449333995,0.022346248858321534,0.020119592734940572,0.02000159375249024,0.029593225325953033,0.03555753752980624,0.030529554913968013,0.02889289370283872,0.03216621612509731,0.018482931523811273,0.0024549918166939444,0.0008183306055646482,0.02573757026303046,0.03311020798469998,0.01029196319657711,0.025619571280580126,0.006554307116104869,0.008308967309684499,0.0,0.027956564114823737,0.037430196705836194,0.01976559578758957,0.02573757026303046,0.011117956073729441,0.0222282498758712,0.0016366612111292963,0.02164591723520722,0.016728271330231647,0.03228421510754764,0.029947222273304035,0.0,0.023282578446336515
S2_D4 hbo,0.008797653958944282,0.01513823366908921,0.010739406689617068,0.033684495728675254,0.050504165072888775,0.02203929193760891,0.019537060648561352,0.03346933571337499,0.021824131922308643,0.02665327893238132,0.042612308215393774,0.0,0.02307524756683242,0.02540216328785754,0.0036231884057971015,0.010394088146542566,0.019927536231884056,0.024626524714182498,0.009057971014492754,0.02316024905435845,0.021563814866760168,0.008797653958944282,0.01311147945089039,0.014923073653788942,0.017295146415062263,0.02126365336393387,0.021608971907008372,0.031527582982702196,0.026007798886480513,0.014923073653788942,0.007116218283819967,0.011169726720217604,0.027343916018530326,0.03648688852054911,0.0213486548514599,0.03208806154107697,0.001466275659824047,0.02289993199880998,0.0,0.017640464958136766,0.025792638871180246,0.009057971014492754,0.017640464958136766,0.005304624080921416,0.014923073653788942,0.0,0.019537060648561352,0.014017276552339666,0.033684495728675254,0.03704736707892388,0.0,0.030146308810404185
S3_D1 hbo,0.03193207219831182,0.035912321088980084,0.03443766056117172,0.021492676742401493,0.02634704567444033,0.08300804056984619,0.03694324892403163,0.013402061855670102,0.017812698094952124,0.020304941113668967,0.02472892269709405,0.006185567010309278,0.012371134020618556,0.03413739031795283,0.002061855670103093,0.004123711340206186,0.010309278350515464,0.021923064091015246,0.004123711340206186,0.013832449204283854,0.012214326226937577,0.0048543689320388345,0.003092783505154639,0.004123711340206186,0.004123711340206186,0.027678243752710774,0.012371134020618556,0.02796516865178661,0.013402061855670102,0.0515197010642912,0.011770593534180761,0.020448403563206884,0.020605211356887865,0.02693424081673506,0.025316117839388783,0.025459580288926698,0.010152470556834483,0.026920895472592,0.0,0.014132719447502752,0.019874553765055217,0.009278350515463918,0.019130550829079506,0.0148633770393354,0.025316117839388783,0.0,0.025172655389850866,0.008247422680412371,0.018112968338171023,0.02782170620224869,0.0,0.03370700296933907
S3_D3 hbo,0.05607068467378889,0.05591390624650048,0.0,0.01643933794709848,0.023214405697775987,0.03969853748124258,0.10791955026988287,0.011019283746556474,0.021859392147640485,0.025924432798046987,0.028724047571054224,0.015017133642410805,0.017794351497233983,0.054558892696364984,0.005509641873278237,0.0027100271002710027,0.011019283746556474,0.032699500548724496,0.009641873278236915,0.025924432798046987,0.020459584761136868,0.0,0.016394544110730366,0.017794351497233983,0.01643933794709848,0.0287912383256064,0.019149365047369485,0.019126968129185424,0.019149365047369485,0.01643933794709848,0.00548724495509418,0.006797464668861565,0.005420054200542005,0.013550135501355014,0.025991623552599163,0.008130081300813009,0.012329503460323861,0.016282559519810072,0.0,0.01370691392864342,0.012374297296691976,0.0,0.012307106542139802,0.017771954579049926,0.01084010840108401,0.0,0.013617326255907187,0.006775067750677507,0.029989473448453492,0.024502228493359313,0.0,0.028724047571054224
S3_D4 hbo,0.0,0.005892255892255892,0.010396760396760397,0.03512603512603513,0.04074529074529075,0.010942760942760943,0.011238511238511238,0.07903357903357904,0.013468013468013467,0.012922012922012921,0.04666029666029666,0.0,0.029779779779779778,0.013490763490763492,0.003367003367003367,0.007302757302757304,0.03287378287378287,0.014605514605514607,0.026435526435526435,0.014605514605514607,0.016311766311766313,0.009009009009009009,0.006734006734006734,0.012922012922012921,0.03178178178178178,0.02275002275002275,0.03344253344253344,0.023591773591773592,0.01992901992901993,0.010101010101010102,0.003367003367003367,0.0008417508417508417,0.031486031486031484,0.03992628992628992,0.007575757575757576,0.04133679133679134,0.0,0.012103012103012102,0.0022522522522522522,0.018541268541268544,0.03344253344253344,0.01911001911001911,0.02613977613977614,0.0008417508417508417,0.025866775866775868,0.0022522522522522522,0.01264901264901265,0.027277277277277277,0.04470379470379471,0.032896532896532896,0.0022522522522522522,0.019678769678769678
S3_D5 hbo,0.011013215859030838,0.019794806399258055,0.007675438596491228,0.03404919236417034,0.03075971867995981,0.0208719761959966,0.019794806399258055,0.017543859649122806,0.0417439523919932,0.02968254888322127,0.019746502820928973,0.0,0.03296236185176598,0.015389520055645723,0.0043859649122807015,0.017601823943117705,0.015350877192982455,0.028586057655151095,0.008771929824561403,0.024190432027204577,0.024190432027204577,0.003289473684210526,0.024180771311538757,0.024190432027204577,0.023074619367802765,0.03185620990802999,0.028557075508153645,0.02856673622381946,0.03295270113610016,0.021987788855398406,0.0021929824561403508,0.003299134399876343,0.015379859339979905,0.026393075199010744,0.018688654455522064,0.021987788855398406,0.006607929515418502,0.009907063915294846,0.0,0.0274799057114151,0.026354432336347475,0.01206140350877193,0.026383414483344927,0.012109707087101013,0.021987788855398406,0.0,0.021997449571064226,0.021987788855398406,0.03075971867995981,0.02967288816755545,0.0,0.021987788855398406
S4_D2 hbo,0.006340579710144928,0.006340579710144928,0.014259131746344023,0.031690602662469675,0.022862154895402977,0.01516902747721162,0.01675109843268411,0.012898386779460948,0.01991524034362909,0.06224178634664568,0.021730933175945967,0.013804183880910224,0.03439979670798085,0.014033707128336285,0.007918552036199095,0.014259131746344023,0.014935405600367237,0.030780706931602075,0.014705882352941176,0.030329857695586597,0.023087579513410714,0.020821037445078367,0.020821037445078367,0.02760836776182045,0.033719424224539316,0.04232244737359827,0.024669650468883204,0.023091678142829038,0.025350022952324743,0.01177536231884058,0.013804183880910224,0.015390353465801037,0.01177536231884058,0.019021739130434784,0.009963768115942028,0.012681159420289856,0.007246376811594203,0.011320414453406782,0.007918552036199095,0.040060003934684243,0.0389246835858089,0.004528985507246377,0.020825136074496688,0.010869565217391304,0.01358695652173913,0.007918552036199095,0.014943602859203884,0.006340579710144928,0.02218178241196144,0.02444832448029379,0.011312217194570135,0.016304347826086956
