,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1288378257643674,-0.02985903379841708,-0.057231629174716823,0.05805901840336666,0.33748996629331657,-0.005174581359559005,0.03470451705676399,-0.022240672806804626,0.004730491462079344,-0.022698015172809807,-0.05500082860328041,-0.027770857204626763,-0.0047172389935538255,0.005187833828084524,-0.33320895580258386,-0.014622311815192175,0.003893860038603388,-0.03884942188804507,0.038470033773007846
caudalmiddlefrontal-rh,-0.03247817403670367,0.06398323349528999,-0.04856797925901924,0.03486799001803106,0.13190649155553433,-0.023935303813997225,0.06209081045357824,-0.0018096409249160413,-0.002202824835928527,-0.04709093155018238,0.09516731299069356,0.06259652492843228,0.02041921653910412,-0.047967022383353417,-0.33631030126001793,-0.022299023776332107,-0.07384279395502821,0.06689904985086673,0.09857336596394867
inferiorparietal-rh,-0.032461036470211674,-0.03181592406141249,0.3589758943799395,-0.091524661453611,0.03078937029329038,-0.143262676639312,-0.06807034263773007,-0.143262676639312,-0.24268400362625456,-0.1575411646207357,-0.011043304498076084,-0.014756284806498628,0.24561519714517246,0.03942415860873798,0.040594733846686264,-0.1575411646207357,0.1118155927864437,-0.03302013389117109,0.2997684269047905
parsopercularis-lh,0.016149038453461526,0.006474764557250373,-0.136741886339073,0.14890665883653725,0.16422069708030546,-0.009954203472156739,0.10229280947192274,0.021284805291767954,0.047717588331781254,-0.06394757752090946,0.16646850824888948,-0.0615467463431965,-0.031245299747243587,0.02758772783161507,-0.24646161072466774,-0.033075236924188525,-0.17377555235264824,0.05873123100363514,-0.0030857156830823938
parstriangularis-rh,0.23226535314730162,0.022505259015857093,-0.16462064487696676,0.0878881558573845,0.21570544890549964,0.022505259015857093,0.006967474265379718,0.022505259015857093,-0.06446699942289097,0.03184567285036096,0.022505259015857093,0.025648301934387538,0.022505259015857093,-0.06446699942289097,-0.3117345751279777,0.04118608668486491,-0.1067818294667037,0.022505259015857093,-0.06446699942289097
postcentral-lh,-0.03537504728371673,-0.049837628885420426,-0.18265177976659414,0.0022988800950044072,0.13148988248441182,0.15681862889530673,0.16825030971537913,0.1579262016988837,-0.004703292972500913,-0.06666135174698042,0.08725016460067683,0.04199580096781922,-0.08748093066027988,-0.02210744664933164,-0.32345869299411634,0.14587771625997137,-0.22276246653120937,0.13838368447911892,-0.03525263170642232
postcentral-rh,-0.014542279250731411,0.005000189479732926,-0.17047160425875524,0.08410088857342236,0.0772480574459752,0.1479758380284213,-0.16153617868459988,0.1587383825407351,-0.0226095687059476,0.023254196962892063,0.09018555773447541,0.155177848114075,-0.052083614623304186,-0.059575077594149504,-0.36701099309998725,0.1709077208628412,-0.23131152316514808,0.1709077208628412,-0.00435556122278846
precentral-lh,-0.04370976941017175,-0.027093343117726355,-0.17583434863652958,0.025104430729521093,0.12748514215436846,0.16585002860008835,0.16919418293393856,0.08590301016675518,-0.004096490511495067,-0.06578911768899855,-0.015976967398805567,0.04364018782950429,-0.08319347841172715,-0.025883184396746407,-0.3017657676196438,0.2064290309223728,-0.2120693062630416,0.17530143943829665,-0.04349567931995953
precentral-rh,0.05439653850950157,0.03344624883501348,-0.22440796370039237,0.12285418727056839,0.1265408818581885,0.06975615271279613,0.09036027112152305,0.05100693066133881,-0.035528491962480015,0.04666875883960699,0.18029039365007238,0.006020683140092455,0.0032144580131206173,-0.06776809384195671,-0.24821941741686157,0.03897296088187728,-0.2688176438571297,0.09738971294711521,-0.07617656766199447
rostralmiddlefrontal-lh,0.025054869230964987,0.010751545169306919,-0.12181342733876656,0.02348914117147521,0.19153752100502827,0.0027678487400033622,0.11266259986607643,0.020817494076438316,0.048791479575303574,-0.03723791577529305,0.13910466920919604,-0.04351638025646293,-0.024845470974427533,0.027574433286210266,-0.26497823652296026,-0.015460152676860427,-0.16595485672114405,0.054572085342794806,0.01668275359311691
