,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.025056606598177364,-0.010288989938683983,0.008349083378556235,-0.010288989938683983,0.02978473898588422,-0.010288989938683983,-0.015566034793565248,-0.010288989938683983,-0.010288989938683983,-0.010288989938683983,-0.010288989938683983,-0.015566034793565248,-0.010288989938683983,-0.010288989938683983,0.048812664907651716,-0.010288989938683983,0.04391611619478908,-0.010288989938683983,-0.011608251152404304
caudalmiddlefrontal-rh,-0.0009388715442740156,-0.000597258042622506,0.035373964978960226,-0.018748020451563277,0.0014003891226641307,-0.013352336998325866,-0.0196416451744265,-0.018748020451563277,-0.011553775847246726,-0.019465182570924396,-0.018748020451563277,-0.0043708429482828826,0.01810551558752997,-0.0025609700918510434,0.04779874213836478,-0.021263743722003535,0.04688249400479616,-0.008685127369802273,0.009112709832134289
inferiorparietal-rh,0.006364523473923883,0.027561530955220646,-0.056868697820665726,0.010105171852976255,0.005117640680906428,0.010105171852976255,0.006364523473923883,0.010105171852976255,0.010105171852976255,0.007611406266941345,0.010105171852976255,0.032549062127290466,-0.00191369402580506,-0.03772091510354548,-0.015981784668762877,0.007611406266941345,-0.006868697820665723,0.021327116990133364,-0.04567928006071778
parsopercularis-lh,0.008019415426822836,-0.011121662973514822,0.022032288698955363,-0.04427561464598501,0.008694734620660546,-0.0018782315078611361,-0.012852168407723963,-0.011796982167352539,-0.00016882979845942586,-0.009412261264113118,-0.008715838345467977,-0.016270971826527383,0.007344096232985119,0.008378178748549119,0.056241426611796985,-0.014540466392318242,0.033322781470929624,-0.01042524005486968,-0.0025746544265062773
parstriangularis-rh,0.025749195875720617,-0.010885810908539906,0.005523834450268272,-0.010885810908539906,0.036428379560435015,-0.010885810908539906,-0.013599515114781427,-0.010885810908539906,-0.010885810908539906,-0.010885810908539906,-0.010885810908539906,-0.013599515114781427,-0.010885810908539906,-0.010885810908539906,0.04748982360922659,-0.010885810908539906,0.042637527636391184,-0.010885810908539906,-0.010885810908539906
postcentral-lh,-0.0053726836776981785,-0.021165117518204955,0.010419750162808598,-0.018915398733053104,-0.003863003966609435,0.020084660470072818,-0.004662246166597592,0.017080101829376595,-0.012906281451660645,-0.021165117518204955,-0.017790539340477175,-0.0031673672369901124,-0.006882363388786922,-0.005387484459179442,0.047244094488188976,0.015955242436800673,0.02206796518856196,0.0058315079036173195,-0.017405719021964354
postcentral-rh,-0.0030364372469635567,-0.018580104106419894,0.015254482359745518,-0.018580104106419894,-0.0006506651243493311,0.008024869866975134,0.005277617119722383,0.006145170618854834,-0.014820705610179292,-0.018580104106419894,-0.018580104106419894,0.0033979178716020825,-0.005422209369577789,-0.00730190861769809,0.04532967032967033,0.006145170618854834,0.02465297860034702,0.006145170618854834,-0.014820705610179292
precentral-lh,-0.0028572435726707257,-0.022871657083770695,0.01187547979758417,-0.021295179307211448,-0.0015608109166679734,0.023566873991445893,-0.0031294552632815803,0.013003493709755745,-0.01138001535352269,-0.019998746651208696,-0.020182832254931136,-0.003313540867004028,-0.004153676228673485,-0.0036895455043945494,0.04671857619577308,0.009018236224913434,0.022902990803553246,0.0014158924626737068,-0.01406884018236225
precentral-rh,0.0020212591315767817,-0.011901830419436911,0.01785274562915538,-0.007869572354920785,0.0031498809816958087,-0.00652548633341541,-0.018622260526963794,-0.007869572354920785,-0.0019289173438397714,-0.010557744397931536,-0.00652548633341541,-0.018622260526963794,0.0008926372814577685,0.004360584420914387,0.06048387096774194,-0.011901830419436911,0.030082902404990564,-0.00652548633341541,-0.00999343347287203
rostralmiddlefrontal-lh,0.006345854178627083,-0.010497826621832206,0.021364717460838185,-0.010918149758057903,0.0071865004510784924,-0.00726851472156155,-0.01569548101369638,-0.010918149758057903,-0.005443697203313377,-0.010497826621832206,-0.010918149758057903,-0.01752029853194456,0.004100713524153199,0.0036803903879275013,0.054775280898876406,-0.012322644140080379,0.03189329943410153,-0.010918149758057903,-0.006427868449110141
