,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.05370843989769821,0.020460358056265986,0.04603580562659847,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.061381074168797956,0.058823529411764705,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.056265984654731455,0.05370843989769821
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.0196078431372549,0.04656862745098039,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.061274509803921566,0.058823529411764705,0.056372549019607844,0.05392156862745098,0.051470588235294115,0.051470588235294115,0.056372549019607844,0.05392156862745098
inferiorparietal-rh,0.053864168618266976,0.05620608899297424,0.05620608899297424,0.01873536299765808,0.04918032786885246,0.0585480093676815,0.05620608899297424,0.053864168618266976,0.05620608899297424,0.0468384074941452,0.05620608899297424,0.053864168618266976,0.053864168618266976,0.05620608899297424,0.05620608899297424,0.05152224824355972,0.05152224824355972,0.0585480093676815,0.05620608899297424
parsopercularis-lh,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
parstriangularis-rh,0.05089058524173028,0.05343511450381679,0.058524173027989825,0.020356234096692113,0.05597964376590331,0.05597964376590331,0.05597964376590331,0.058524173027989825,0.05597964376590331,0.04834605597964377,0.05597964376590331,0.05089058524173028,0.05089058524173028,0.05343511450381679,0.05597964376590331,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.05597964376590331
postcentral-lh,0.057007125890736345,0.05938242280285035,0.05463182897862233,0.019002375296912115,0.047505938242280284,0.057007125890736345,0.05463182897862233,0.052256532066508314,0.05463182897862233,0.047505938242280284,0.05463182897862233,0.057007125890736345,0.057007125890736345,0.057007125890736345,0.05463182897862233,0.052256532066508314,0.052256532066508314,0.057007125890736345,0.05463182897862233
postcentral-rh,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.019184652278177457,0.047961630695443645,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.047961630695443645,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.05515587529976019
precentral-lh,0.05238095238095238,0.05476190476190476,0.05714285714285714,0.01904761904761905,0.05,0.05714285714285714,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.047619047619047616,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05476190476190476,0.05714285714285714,0.05238095238095238,0.05238095238095238,0.05714285714285714,0.05714285714285714
precentral-rh,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.019184652278177457,0.047961630695443645,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.047961630695443645,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.05515587529976019
rostralmiddlefrontal-lh,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.0221606648199446,0.04709141274238227,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.05263157894736842,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.055401662049861494,0.05263157894736842,0.05263157894736842,0.055401662049861494,0.055401662049861494
rostralmiddlefrontal-rh,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.019184652278177457,0.047961630695443645,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.047961630695443645,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.05515587529976019
superiorfrontal-lh,0.058823529411764705,0.058823529411764705,0.05370843989769821,0.020460358056265986,0.04603580562659847,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.061381074168797956,0.058823529411764705,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.056265984654731455,0.05370843989769821
superiorfrontal-rh,0.058823529411764705,0.058823529411764705,0.05370843989769821,0.020460358056265986,0.04603580562659847,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.05115089514066496,0.05370843989769821,0.061381074168797956,0.058823529411764705,0.056265984654731455,0.05370843989769821,0.05115089514066496,0.05115089514066496,0.056265984654731455,0.05370843989769821
superiorparietal-lh,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.019656019656019656,0.04668304668304668,0.056511056511056514,0.05405405405405406,0.051597051597051594,0.05405405405405406,0.04914004914004914,0.05405405405405406,0.05896805896805897,0.05896805896805897,0.056511056511056514,0.05405405405405406,0.051597051597051594,0.051597051597051594,0.056511056511056514,0.05405405405405406
superiorparietal-rh,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.019184652278177457,0.047961630695443645,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.047961630695443645,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.05515587529976019
superiortemporal-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020202020202020204,0.047979797979797977,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.05303030303030303,0.05555555555555555,0.05555555555555555
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.020202020202020204,0.047979797979797977,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.05555555555555555,0.050505050505050504,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05303030303030303,0.05303030303030303,0.05555555555555555,0.05555555555555555
supramarginal-lh,0.057007125890736345,0.05938242280285035,0.05463182897862233,0.019002375296912115,0.047505938242280284,0.057007125890736345,0.05463182897862233,0.052256532066508314,0.05463182897862233,0.047505938242280284,0.05463182897862233,0.057007125890736345,0.057007125890736345,0.057007125890736345,0.05463182897862233,0.052256532066508314,0.052256532066508314,0.057007125890736345,0.05463182897862233
supramarginal-rh,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.019184652278177457,0.047961630695443645,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05515587529976019,0.047961630695443645,0.05515587529976019,0.05515587529976019,0.05515587529976019,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.05515587529976019
