,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
caudalmiddlefrontal-rh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
inferiorparietal-rh,0.052060737527114966,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.05422993492407809,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.052060737527114966,0.052060737527114966,0.052060737527114966
parsopercularis-lh,0.052060737527114966,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.05422993492407809,0.052060737527114966,0.05422993492407809,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.052060737527114966,0.05422993492407809,0.052060737527114966,0.052060737527114966,0.052060737527114966
parstriangularis-rh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
postcentral-lh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
postcentral-rh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
precentral-lh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
precentral-rh,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.0518018018018018,0.05405405405405406,0.0518018018018018,0.0518018018018018,0.0518018018018018
rostralmiddlefrontal-lh,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.05176470588235294,0.05411764705882353,0.05176470588235294,0.05176470588235294,0.05176470588235294
