,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06504065040650407,0.07317073170731707,0.056910569105691054,0.008130081300813009,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.056910569105691054,0.0,0.024390243902439025,0.0,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707
inferiorparietal-rh,0.0,0.04891304347826087,0.08695652173913043,0.06521739130434782,0.02717391304347826,0.059782608695652176,0.08695652173913043,0.08152173913043478,0.05434782608695652,0.0,0.016304347826086956,0.0,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.08152173913043478
parsopercularis-lh,0.0,0.05660377358490566,0.07547169811320754,0.06918238993710692,0.031446540880503145,0.06289308176100629,0.07547169811320754,0.07547169811320754,0.06289308176100629,0.0,0.018867924528301886,0.0,0.05660377358490566,0.06289308176100629,0.07547169811320754,0.06289308176100629,0.07547169811320754,0.06289308176100629,0.07547169811320754
parstriangularis-rh,0.0,0.04411764705882353,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.029411764705882353,0.0,0.04411764705882353,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.07352941176470588
postcentral-lh,0.0,0.0625,0.06944444444444445,0.05555555555555555,0.013888888888888888,0.06944444444444445,0.0763888888888889,0.0763888888888889,0.05555555555555555,0.0,0.020833333333333332,0.0,0.0625,0.0763888888888889,0.0763888888888889,0.0763888888888889,0.06944444444444445,0.0625,0.0763888888888889
postcentral-rh,0.0,0.04838709677419355,0.07526881720430108,0.06451612903225806,0.026881720430107527,0.05913978494623656,0.0913978494623656,0.08064516129032258,0.053763440860215055,0.0,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.08602150537634409,0.07526881720430108,0.06989247311827956,0.053763440860215055,0.08602150537634409
precentral-lh,0.0,0.05056179775280899,0.07303370786516854,0.06179775280898876,0.028089887640449437,0.06179775280898876,0.08426966292134831,0.07865168539325842,0.056179775280898875,0.0,0.016853932584269662,0.0,0.05056179775280899,0.06741573033707865,0.08426966292134831,0.07303370786516854,0.07303370786516854,0.056179775280898875,0.08426966292134831
precentral-rh,0.0,0.06338028169014084,0.07042253521126761,0.06338028169014084,0.02112676056338028,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.06338028169014084,0.0,0.02112676056338028,0.0,0.06338028169014084,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.045454545454545456,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06504065040650407,0.07317073170731707,0.056910569105691054,0.008130081300813009,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.056910569105691054,0.0,0.024390243902439025,0.0,0.06504065040650407,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.07317073170731707
superiorparietal-lh,0.0,0.060810810810810814,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.06756756756756757,0.08108108108108109,0.07432432432432433,0.05405405405405406,0.0,0.02027027027027027,0.0,0.060810810810810814,0.07432432432432433,0.08108108108108109,0.08108108108108109,0.06756756756756757,0.060810810810810814,0.08108108108108109
superiorparietal-rh,0.0,0.04838709677419355,0.07526881720430108,0.06451612903225806,0.026881720430107527,0.05913978494623656,0.0913978494623656,0.08064516129032258,0.053763440860215055,0.0,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.08602150537634409,0.07526881720430108,0.06989247311827956,0.053763440860215055,0.08602150537634409
superiortemporal-lh,0.0,0.06,0.06666666666666667,0.05333333333333334,0.013333333333333334,0.06666666666666667,0.08666666666666667,0.07333333333333333,0.05333333333333334,0.0,0.02,0.0,0.06,0.07333333333333333,0.08,0.08666666666666667,0.06666666666666667,0.06,0.08
superiortemporal-rh,0.0,0.05421686746987952,0.07228915662650602,0.060240963855421686,0.024096385542168676,0.06626506024096386,0.0783132530120482,0.0783132530120482,0.060240963855421686,0.0,0.018072289156626505,0.0,0.05421686746987952,0.07228915662650602,0.0783132530120482,0.07228915662650602,0.07228915662650602,0.060240963855421686,0.0783132530120482
supramarginal-lh,0.0,0.06521739130434782,0.07246376811594203,0.057971014492753624,0.014492753623188406,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.0,0.021739130434782608,0.0,0.06521739130434782,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.06521739130434782,0.07246376811594203
supramarginal-rh,0.0,0.05,0.07222222222222222,0.06111111111111111,0.027777777777777776,0.06111111111111111,0.08888888888888889,0.07777777777777778,0.05555555555555555,0.0,0.016666666666666666,0.0,0.05,0.06666666666666667,0.08333333333333333,0.07777777777777778,0.07222222222222222,0.05555555555555555,0.08333333333333333
