,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09375,0.0,0.0,0.109375,0.109375,0.03125,0.046875,0.0625,0.109375,0.109375,0.03125,0.046875,0.109375,0.0,0.046875,0.0,0.046875,0.0,0.046875
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.036585365853658534,0.0,0.0,0.10365853658536585,0.04878048780487805,0.07926829268292683,0.08536585365853659,0.09146341463414634,0.08536585365853659,0.10975609756097561,0.07926829268292683,0.018292682926829267,0.06707317073170732,0.054878048780487805,0.024390243902439025,0.0,0.018292682926829267,0.054878048780487805,0.042682926829268296
parstriangularis-rh,0.07142857142857142,0.0,0.0,0.10714285714285714,0.09523809523809523,0.047619047619047616,0.05952380952380952,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.047619047619047616,0.03571428571428571,0.10714285714285714,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.05952380952380952
postcentral-lh,0.0,0.0,0.0,0.0728476821192053,0.013245033112582781,0.1390728476821192,0.1390728476821192,0.09933774834437085,0.052980132450331126,0.11258278145695365,0.12582781456953643,0.0,0.033112582781456956,0.0728476821192053,0.013245033112582781,0.0,0.0,0.09271523178807947,0.033112582781456956
postcentral-rh,0.006134969325153374,0.0,0.0,0.0736196319018405,0.018404907975460124,0.13496932515337423,0.13496932515337423,0.09815950920245399,0.05521472392638037,0.11042944785276074,0.12269938650306748,0.0,0.03680981595092025,0.06748466257668712,0.018404907975460124,0.0,0.0,0.08588957055214724,0.03680981595092025
precentral-lh,0.012658227848101266,0.0,0.0,0.08227848101265822,0.02531645569620253,0.10759493670886076,0.11392405063291139,0.10759493670886076,0.06329113924050633,0.11392405063291139,0.10759493670886076,0.0,0.04430379746835443,0.06962025316455696,0.02531645569620253,0.0,0.0,0.08227848101265822,0.04430379746835443
precentral-rh,0.0425531914893617,0.0,0.0,0.10638297872340426,0.05673758865248227,0.07092198581560284,0.07801418439716312,0.0851063829787234,0.09929078014184398,0.10638297872340426,0.07092198581560284,0.02127659574468085,0.07801418439716312,0.0425531914893617,0.028368794326241134,0.0,0.02127659574468085,0.0425531914893617,0.04964539007092199
rostralmiddlefrontal-lh,0.030456852791878174,0.0,0.0,0.08629441624365482,0.04060913705583756,0.09644670050761421,0.10152284263959391,0.09137055837563451,0.07106598984771574,0.116751269035533,0.09644670050761421,0.015228426395939087,0.05583756345177665,0.05583756345177665,0.02030456852791878,0.0,0.015228426395939087,0.07106598984771574,0.03553299492385787
