,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714
caudalmiddlefrontal-rh,0.03278688524590164,0.08196721311475409,0.04918032786885246,0.0,0.01639344262295082,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.11475409836065574,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164
inferiorparietal-rh,0.03636363636363636,0.07272727272727272,0.05454545454545454,0.0,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.03636363636363636,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705
postcentral-lh,0.03278688524590164,0.08196721311475409,0.04918032786885246,0.0,0.01639344262295082,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.11475409836065574,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164
postcentral-rh,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224
precentral-lh,0.029850746268656716,0.08955223880597014,0.05970149253731343,0.0,0.014925373134328358,0.08955223880597014,0.05970149253731343,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.07462686567164178,0.1044776119402985,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716
precentral-rh,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714
rostralmiddlefrontal-rh,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.014705882352941176,0.08823529411764706,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.08823529411764706,0.07352941176470588,0.11764705882352941,0.058823529411764705,0.07352941176470588,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353
superiorfrontal-lh,0.04,0.08,0.04,0.0,0.02,0.08,0.06,0.06,0.04,0.04,0.08,0.08,0.12,0.06,0.06,0.02,0.04,0.04,0.04
superiorfrontal-rh,0.03225806451612903,0.08064516129032258,0.04838709677419355,0.0,0.016129032258064516,0.08064516129032258,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.08064516129032258,0.08064516129032258,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903
superiorparietal-lh,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224
superiorparietal-rh,0.03333333333333333,0.08333333333333333,0.05,0.0,0.016666666666666666,0.08333333333333333,0.06666666666666667,0.06666666666666667,0.05,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.03333333333333333
superiortemporal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705
superiortemporal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714
supramarginal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714
supramarginal-rh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714
