,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.0703125,0.0625,0.0703125,0.0546875,0.0546875,0.0703125,0.0703125,0.0234375,0.0703125,0.0,0.0,0.0703125,0.0625,0.0703125,0.0703125,0.0703125,0.046875
inferiorparietal-rh,0.0,0.043689320388349516,0.07766990291262135,0.06796116504854369,0.0825242718446602,0.038834951456310676,0.043689320388349516,0.0825242718446602,0.07766990291262135,0.024271844660194174,0.0825242718446602,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0825242718446602,0.0825242718446602,0.07281553398058252,0.038834951456310676
parsopercularis-lh,0.0,0.03896103896103896,0.07792207792207792,0.09740259740259741,0.1038961038961039,0.032467532467532464,0.032467532467532464,0.08441558441558442,0.07792207792207792,0.006493506493506494,0.08441558441558442,0.0,0.0,0.045454545454545456,0.03896103896103896,0.09740259740259741,0.08441558441558442,0.07142857142857142,0.025974025974025976
parstriangularis-rh,0.0,0.045,0.075,0.08,0.095,0.04,0.04,0.08,0.075,0.02,0.08,0.0,0.0,0.05,0.045,0.09,0.08,0.07,0.035
postcentral-lh,0.0,0.06779661016949153,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.059322033898305086,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.025423728813559324,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865
postcentral-rh,0.0,0.057692307692307696,0.07051282051282051,0.04487179487179487,0.0641025641025641,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.038461538461538464,0.07051282051282051,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.057692307692307696
precentral-lh,0.0,0.04591836734693878,0.07653061224489796,0.07653061224489796,0.08673469387755102,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.07653061224489796,0.02040816326530612,0.08163265306122448,0.0,0.0,0.05102040816326531,0.04591836734693878,0.08673469387755102,0.08163265306122448,0.07142857142857142,0.03571428571428571
precentral-rh,0.0,0.046632124352331605,0.07772020725388601,0.07253886010362694,0.08290155440414508,0.04145077720207254,0.04145077720207254,0.08290155440414508,0.07772020725388601,0.02072538860103627,0.08290155440414508,0.0,0.0,0.05181347150259067,0.046632124352331605,0.08290155440414508,0.08290155440414508,0.07253886010362694,0.03626943005181347
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
