,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.0,0.011811023622047244,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622
caudalmiddlefrontal-rh,0.03588516746411483,0.05980861244019139,0.06220095693779904,0.045454545454545456,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0430622009569378,0.05502392344497608,0.0,0.0215311004784689,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.06220095693779904,0.06220095693779904,0.06220095693779904
inferiorparietal-rh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
parsopercularis-lh,0.046875,0.059375,0.059375,0.05625,0.059375,0.059375,0.059375,0.059375,0.059375,0.046875,0.059375,0.0,0.01875,0.059375,0.059375,0.059375,0.059375,0.059375,0.059375
parstriangularis-rh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
postcentral-lh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
postcentral-rh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
precentral-lh,0.03694581280788178,0.059113300492610835,0.06157635467980296,0.046798029556650245,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.06403940886699508,0.06157635467980296,0.04187192118226601,0.054187192118226604,0.0,0.019704433497536946,0.059113300492610835,0.059113300492610835,0.06157635467980296,0.06403940886699508,0.06157635467980296,0.06403940886699508
precentral-rh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
rostralmiddlefrontal-lh,0.043343653250773995,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05572755417956656,0.058823529411764705,0.0,0.02786377708978328,0.058823529411764705,0.058823529411764705,0.05572755417956656,0.058823529411764705,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.03676470588235294,0.061274509803921566,0.061274509803921566,0.04656862745098039,0.061274509803921566,0.061274509803921566,0.061274509803921566,0.058823529411764705,0.061274509803921566,0.04656862745098039,0.058823529411764705,0.0,0.024509803921568627,0.061274509803921566,0.061274509803921566,0.056372549019607844,0.058823529411764705,0.061274509803921566,0.061274509803921566
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.026737967914438502,0.058823529411764705,0.058823529411764705,0.0427807486631016,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0,0.058823529411764705,0.058823529411764705,0.06417112299465241,0.0481283422459893,0.053475935828877004,0.058823529411764705,0.058823529411764705
superiorparietal-lh,0.03588516746411483,0.05980861244019139,0.06220095693779904,0.045454545454545456,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.06220095693779904,0.0430622009569378,0.05502392344497608,0.0,0.0215311004784689,0.05980861244019139,0.05980861244019139,0.05980861244019139,0.06220095693779904,0.06220095693779904,0.06220095693779904
superiorparietal-rh,0.03480278422273782,0.060324825986078884,0.06264501160092807,0.04408352668213457,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.060324825986078884,0.06264501160092807,0.04408352668213457,0.05568445475638051,0.0,0.02320185614849188,0.060324825986078884,0.060324825986078884,0.058004640371229696,0.060324825986078884,0.06264501160092807,0.06264501160092807
superiortemporal-lh,0.038461538461538464,0.05897435897435897,0.06153846153846154,0.04871794871794872,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0641025641025641,0.06153846153846154,0.041025641025641026,0.05384615384615385,0.0,0.017948717948717947,0.05897435897435897,0.05897435897435897,0.06153846153846154,0.0641025641025641,0.06153846153846154,0.0641025641025641
superiortemporal-rh,0.03694581280788178,0.059113300492610835,0.06157635467980296,0.046798029556650245,0.06157635467980296,0.06157635467980296,0.06157635467980296,0.06403940886699508,0.06157635467980296,0.04187192118226601,0.054187192118226604,0.0,0.019704433497536946,0.059113300492610835,0.059113300492610835,0.06157635467980296,0.06403940886699508,0.06157635467980296,0.06403940886699508
supramarginal-lh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
supramarginal-rh,0.035629453681710214,0.05938242280285035,0.06175771971496437,0.04513064133016627,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06413301662707839,0.06175771971496437,0.04275534441805225,0.05463182897862233,0.0,0.021377672209026127,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.06413301662707839,0.06175771971496437,0.06413301662707839
