,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013634192720711074,0.0009171248874197833,0.014602188503647778,0.005212503667023446,0.027893761232736562,0.00038600102933607824,0.002130481851527838,0.015407102200257806,0.0050165099427588985,0.004064969978791128,0.058096066118933906,0.0437945926725573,0.01367757375842486,0.04310038672814692,0.0,0.03320502714882107,0.005526695001290771,0.031854009878521064,0.043437020300576196,0.0014871468026343743,0.01324220527218198,0.0018566920130015183,0.03409820635946878,0.040193419837364026,0.02689285381186199,0.003088008234688626,0.012957946033879744,0.014735338494009372,0.024606779731810607,0.004479399665482176,0.02069890542015314,0.012545019785798812,0.007890565195603924,0.018584879387594237,0.02271717608087122,0.027340195136490907,0.024787821075716338,0.013032762606168735,0.00681035822185746,0.0005311238580837051,0.02925973088339538,0.03211733031727147,0.0028471300341001747,0.00038600102933607824,0.0,0.029935977570226712,0.0,0.040640761161992944,0.0009171248874197833,0.02253315519499271,0.0014871468026343743,0.027145704850836477,0.0,0.0009171248874197833,0.008231681748616099,0.015704837715556193,0.0,0.023085217852628247,0.002829170776521122,0.024964352103791717,0.00925803828487286,0.008952812911771335,0.0023369449755683024,0.021916745364844094
CP1,0.01169467787114846,0.0009453781512605042,0.012009803921568626,0.004446778711484594,0.027556022408963585,0.00045518207282913166,0.0025910364145658262,0.02419467787114846,0.006547619047619048,0.004586834733893557,0.0438375350140056,0.05913865546218487,0.010189075630252101,0.04611344537815126,0.0003151260504201681,0.029796918767507,0.003991596638655463,0.02783613445378151,0.03641456582633053,0.0023809523809523807,0.009663865546218488,0.0025210084033613447,0.034943977591036415,0.04488795518207283,0.02457983193277311,0.0,0.01484593837535014,0.014600840336134454,0.032422969187675066,0.004411764705882353,0.023564425770308123,0.011099439775910365,0.007492997198879551,0.021323529411764706,0.019292717086834735,0.029516806722689075,0.034908963585434175,0.010224089635854342,0.006757703081232493,0.0011554621848739496,0.028571428571428574,0.033858543417366944,0.001995798319327731,0.0,0.0003151260504201681,0.02923669467787115,0.0,0.046673669467787116,0.0016806722689075631,0.016176470588235296,0.0023809523809523807,0.028396358543417363,0.0,0.002135854341736695,0.009488795518207284,0.021813725490196077,0.0003151260504201681,0.015196078431372549,0.002661064425770308,0.02219887955182073,0.007598039215686274,0.007072829131652661,0.0027310924369747898,0.016246498599439774
Pz,0.010167989177384103,0.005693000684894251,0.033231920049270273,0.015014157015662496,0.02002167856994548,0.006830738124161795,0.020922101028628112,0.004525288155657572,0.007932139905588702,0.017801840382792134,0.01889030169854944,0.01394477740351969,0.06536448539642861,0.013935126886749138,0.007030693907248591,0.023706494446858697,0.027886484188066933,0.0303885999907589,0.024854905942554274,0.004688908280903733,0.025032490073127522,0.012256448738501995,0.011233055300970374,0.011663965496770585,0.0268897758916054,0.007783507325327109,0.018011446682649482,0.028076789454383175,0.008773635723990541,0.01766490539861606,0.011914220943025104,0.008215441060784805,0.007881840242420982,0.011172081581374619,0.01078284407162906,0.02483355782969821,0.0019525481165992983,0.01980037467400262,0.012498077207643444,0.007394269815581549,0.029599450914839745,0.015174487192009607,0.023304535801370138,0.005918618069393649,0.007425268445208168,0.01868932237580516,0.008685976863324701,0.008435721417070184,0.004560600273840724,0.03466794618871849,0.005846970293369861,0.024823907312927655,0.007051018480447175,0.003628155645873995,0.00762091073973843,0.012068190551500713,0.009679395210887187,0.02193255400049013,0.007948150990230753,0.01975972552760545,0.009050576311315143,0.01867331129116311,0.008055110884437694,0.03073718835410729
P3,0.011486389308911962,0.0004968203497615262,0.008604831280295109,0.005815106059604837,0.030278345726713337,0.0,0.0012917329093799681,0.02015219951722181,0.005081901259810076,0.0026828298887122417,0.04488875111268323,0.047410509171619486,0.009232598411729721,0.057337198409397466,0.0,0.034822854999397496,0.002888360458833636,0.02883380108139205,0.038156774637430474,0.0022853736089030207,0.014336364625808031,0.0016583353092773489,0.03384646331935272,0.04817383901951714,0.02587620160070901,0.0,0.011822866660706442,0.0161173866229238,0.02749615176804879,0.003515398758459308,0.017583796222513322,0.01191324180501514,0.009346296173924535,0.0198684409996074,0.021824868518741665,0.02904832057715705,0.03293566650211264,0.007977792980669435,0.006993141206789992,0.000794912559618442,0.029711557523293464,0.033503183537341455,0.0018721259732334089,0.0,0.0,0.029911014495007014,0.0,0.05143706197208282,0.000794912559618442,0.018974164370036656,0.001589825119236884,0.029665641119330174,0.0,0.000794912559618442,0.008490404686291354,0.0207777801532296,0.0,0.016560759306696312,0.0023847376788553257,0.020871799456583004,0.008389582952721167,0.009048932795876562,0.0025834658187599362,0.019762274499438313
P7,0.0063775897207839095,0.042389434884110025,0.015065220350032205,0.01599170734540562,0.0018373699992458071,0.04161942124795523,0.0200154782926806,0.006197602013261659,0.023953102203543665,0.022533680782210755,0.0,0.0002472799208704253,0.007158547823199841,0.0,0.05361401446490012,0.000370919881305638,0.013368719718503994,0.000370919881305638,0.0,0.03214303052054049,0.005829824602466645,0.021118810525065645,0.00010955302366345311,0.0002472799208704253,0.000370919881305638,0.029322825778834223,0.006282123633892216,0.008836301992716403,0.004098865156373668,0.02176832667129585,0.010960070252637292,0.008136723040420407,0.012628397010621984,0.012521986457469153,0.004112952093145427,0.0015900900783753819,0.004388405887559371,0.012371798039271778,0.019570981257005543,0.0405943256951795,0.000370919881305638,0.0,0.018195337700717178,0.045134545416717596,0.047264598617659734,0.001483679525222552,0.043018579152547226,0.0013036918177003012,0.03591952154694504,0.000370919881305638,0.03787738903611544,0.001483679525222552,0.04472136472509668,0.03275028585645541,0.016138861654144465,0.010853659699484462,0.03666764625057757,0.0010282380232863567,0.033595393701708894,0.000985977212971078,0.019004469676676627,0.012179240449707036,0.031166480719101282,0.000370919881305638
O1,0.01179596056842045,0.00026281208935611036,0.014644076717691345,0.015408071924056403,0.03220661152564397,0.0005256241787122207,0.006075210107034374,0.013177253210170256,0.0038963318618152228,0.007291480606621497,0.033410648644189286,0.029382910737696007,0.019026325670593598,0.033716251866811375,0.00026281208935611036,0.054157460576259066,0.0094734171971011,0.03282085061576826,0.039174164538461,0.0009198423127463863,0.02303571350552417,0.003569345922750311,0.030366926900151196,0.032448015198176916,0.03408297059388182,0.001173479366321142,0.011368100636521319,0.026751757199254794,0.016899387894041443,0.00566266760181784,0.010326027314878233,0.009125048541593368,0.015102494401814652,0.006823913587097176,0.01451267067301329,0.03389962408053677,0.017706148533292144,0.013467539006109752,0.0091708980201198,0.0004247758862583407,0.03569037518186231,0.029780187216990626,0.006958377977035682,0.0,0.00039421813403416555,0.020193662646013497,0.000657030223390276,0.028799229399795886,0.00013140604467805518,0.03356037906004971,0.0009198423127463863,0.031338709681564575,0.00013140604467805518,0.00013140604467805518,0.005610727133150844,0.015273607534117897,0.002777851309421528,0.023928056411306832,0.002065822272103805,0.024086961862948612,0.008162415095580999,0.019066058458599128,0.0033707076831030022,0.03342594037049154
Oz,0.013767067380713129,0.012015911313342311,0.03642890406822365,0.02533302626816565,0.009804982132345687,0.016476565140246917,0.0302819406998387,0.0022492373598752787,0.016218678378324077,0.024008732765442693,0.006283028622132022,0.004404653416684733,0.029573614225993364,0.0031132704629397235,0.01394095352730616,0.01275369985039569,0.06589838901738246,0.018684533121506346,0.010039779033026597,0.006498671433373605,0.021023168726612144,0.027351889785195323,0.004874247218046556,0.0045220518670251895,0.012349927146989757,0.011372431365387459,0.016425962359927757,0.022056177632401613,0.003521953510213665,0.02392375757804748,0.006057565123154422,0.016044304945698345,0.012570480302099347,0.011494740159595921,0.009245502799720643,0.010861568185409787,0.0003521953510213665,0.027568019882469607,0.016683849121850596,0.01982463250386755,0.01713035306197049,0.0045220518670251895,0.02991107854541071,0.017105801342630452,0.015729930487522928,0.01648196277014763,0.025261807540309048,0.0023150584578311663,0.0076255016422288975,0.025403757709989545,0.010076625353807144,0.01788092348649708,0.0234119198260044,0.007667745592910153,0.005155711127244027,0.006696134727241268,0.02371744816850921,0.01854355752389126,0.011452496208914666,0.010180754630641685,0.018448274362727328,0.01752479236367311,0.011410739544266113,0.02044550987661318
O2,0.010799561611079284,0.0005847953216374269,0.023916274358399547,0.009889655515978778,0.023618618244617695,0.0005847953216374269,0.008136625678409622,0.009394696711806334,0.006601240441377936,0.011180273605610493,0.03337639729549461,0.02879058349454643,0.025533359348837464,0.030064928056060647,0.00023391812865497077,0.034736177879625706,0.016407840076607356,0.05775915178386098,0.03939555466992137,0.0010526315789473684,0.019285708355128238,0.007546405847399695,0.025892373305878673,0.027520307315061592,0.029610653072181956,0.0008282063416942735,0.01931554315667699,0.022723629550291564,0.01492974430080565,0.00964081998654943,0.017644213072514067,0.007890502403666524,0.005400458869211204,0.01728248686078661,0.014338168342452596,0.02303924743235277,0.012015260584020391,0.01806560888733903,0.009783545470396292,0.0009410970239923835,0.03599967342239492,0.02348809790685896,0.011567766236857326,0.0,0.0008187134502923977,0.028578363403381463,0.0012879058349454643,0.025018058634518146,0.0,0.03071888587219745,0.0010526315789473684,0.03199865494308417,0.0007017543859649122,0.0,0.006680227940097918,0.011523014034534198,0.0037698126053420343,0.027993568081744035,0.0030490724365733707,0.023500303052947084,0.009546915087055073,0.01164946599026356,0.003063989837347747,0.03224206596314101
P4,0.012632160116397902,0.0,0.015775509673843384,0.009250342092044412,0.030557674986576133,0.0,0.004693351289557099,0.011616428212634023,0.00353461192039215,0.005943351289557099,0.0407768953631372,0.03383669218644449,0.017271317963729584,0.03556501480955433,0.0,0.03672934023868498,0.008345443680390764,0.03508004520811321,0.054741222524379476,0.0002884615384615385,0.016806982141929227,0.002441606187102697,0.0369587151196023,0.03519263246323594,0.03540802054284378,0.002026570592208962,0.014823064798295602,0.01876781909826269,0.018573064798295603,0.0040318145601302546,0.016737048135381842,0.010441948279147108,0.008553491937020423,0.014320968943238702,0.019462222645627286,0.028390543536625498,0.017616419552075935,0.012585999341797584,0.007460486203730968,9.615384615384615e-05,0.03631361179914434,0.032886693918556115,0.005209433945923475,0.0,0.0,0.027802080266052347,0.0,0.031106624460880257,9.615384615384615e-05,0.029885290908146123,0.0002884615384615385,0.028946832833907817,0.0,9.615384615384615e-05,0.0038510470614726415,0.014438449413680218,0.0012384598063499212,0.027299984410995445,0.0014423076923076924,0.02747830530199366,0.009213274903434777,0.01274474737152062,0.002199998267888383,0.030128652590372923
P8,0.005033519127788998,0.0428755200936347,0.010838198245776805,0.015891997754289806,0.006115813463318085,0.03399113729520384,0.015063029758039002,0.01299368750847494,0.0229938183496409,0.022505364487804415,0.001659928346619659,0.0023034289901203027,0.004587618381518567,0.0023166023166023165,0.037215747566949044,0.0006435006435006435,0.006877874045156855,0.0010296010296010295,0.0001287001287001287,0.057340635459859124,0.003983637717463965,0.014086122034366027,0.0011947880016271884,0.0034749034749034747,0.0006435006435006435,0.017825532820911746,0.011373279141301321,0.009128609729349101,0.017841739283513777,0.01768669250184962,0.011342858570215317,0.006346867067754313,0.015096483465245017,0.011300305454649263,0.0038782511056078524,0.004115370982284107,0.016046003753951998,0.006818073684986809,0.01652839134354846,0.03880573536303666,0.0002574002574002574,0.0006435006435006435,0.008547942582138516,0.03905706934819689,0.036057446408647886,0.004488298041902478,0.02929509916570915,0.007950028190323939,0.045588362986699396,0.0,0.05223215029130002,0.0006435006435006435,0.033925270662793765,0.03750859388567337,0.0224921911613224,0.021574043015817508,0.02955449177722745,0.0004621072088724584,0.031512381142695375,0.0034191770328554066,0.011174638462069146,0.016663157744488614,0.03703028021419888,0.0
TP10,0.010056989607777405,0.007666620522957079,0.017743386006271504,0.030124838403984777,0.03276356218380528,0.008288404351585722,0.018906215461991564,0.007142200984774808,0.003092293054234063,0.014067505270111347,0.018593748654363307,0.013478973619301,0.025691613402047057,0.018588206624726926,0.007282705390807982,0.029903595796414377,0.022490273937341734,0.024670484473864426,0.02501125949042672,0.004676635728053643,0.059072015445596725,0.012197209815341167,0.015533511656443285,0.01556002568312094,0.02846589761901648,0.003844095290375241,0.010590699022976059,0.02720570387285005,0.005006326685343174,0.00847759090284208,0.0011893434823977164,0.0031847133757961785,0.023566823161888188,0.0014272121788772598,0.012354340310283488,0.025183221892021806,0.002768144126580914,0.01046127867621565,0.009542458007363643,0.01063997922895137,0.026324481289948465,0.019907568514637177,0.016094931219823846,0.00952088794957024,0.008288404351585722,0.0243075413387566,0.011359127348026382,0.015906342729319616,0.006017567675757297,0.033915307580252574,0.007044836694328439,0.02417317702311194,0.010450792677695013,0.004892934366739784,0.0027897141843743153,0.010726259460124976,0.013186282687209762,0.023540309135210533,0.009099374731470721,0.023621047336747754,0.0026818638954073082,0.028746308370330702,0.011201996853084064,0.02969283918736462
CP6,0.018528099236063838,0.021692761515770365,0.016787686256712807,0.024132440813856744,0.0022759246653051963,0.02953067090235232,0.026029801074048863,0.004941759322290296,0.025529838892670752,0.013351864458059148,0.0029385069208078055,0.003301565690946222,0.013065199304137357,0.002446864836245367,0.023546252174570757,0.005802132970274564,0.0297269495499584,0.009489448604492853,0.003553059526510854,0.014500416004840784,0.01256637168141593,0.07060471976401181,0.0036759700476514637,0.002446864836245367,0.002788745178125709,0.028916118296649272,0.004595718932002118,0.018529611980939414,0.0076287724075334695,0.016499508357915436,0.006268436578171091,0.021059677785341503,0.011738522048256561,0.01693177520611149,0.010296119809394145,0.0018803418803418803,0.004770819151350125,0.017600030254897512,0.022451403070872098,0.03175856591785795,0.008784509492474094,0.0020894788593903636,0.034291657212011196,0.025197791392481655,0.023486876938204372,0.008537175705317299,0.03549807125028364,0.006432191210952273,0.01717759624839271,0.01232055063913471,0.01639210347174949,0.01082444595718932,0.03322214658497845,0.01761553588987217,0.004113909689130928,0.002650329022010438,0.02869714847590954,0.010419030330534755,0.025266999470539293,0.007019892595113835,0.021114892973300055,0.016958626427652976,0.016969972014219802,0.010739732244157023
CP2,0.01777443307868455,0.0009261709446943636,0.009908742713765855,0.0056234287551425195,0.030844266969775155,0.0002646202699126753,0.002977060709683653,0.01893602413104054,0.004513392689139173,0.006211400312134192,0.03833455502226586,0.0392168430504176,0.009534001786666326,0.03696022937901407,0.0002646202699126753,0.03410764138814463,0.0047191165955534145,0.027969820193800454,0.04367868075320413,0.0020729138964266608,0.01248920371124472,0.002977060709683653,0.058762532177222965,0.03902547120563072,0.027984668294424142,0.003572373643821117,0.015723377967363148,0.015355978417409408,0.026117478304411725,0.004248772419226499,0.01992043005390489,0.013297581928942216,0.009681160022246357,0.012003846087962,0.02227297766720003,0.026147339851991223,0.026698108484257608,0.013841339876727032,0.008211065783435062,0.0002646202699126753,0.034306354610077305,0.03368885219817036,0.0036679768930485026,0.0002646202699126753,0.0002646202699126753,0.02408877801719192,0.0002646202699126753,0.03641630608489714,0.0014554114845197143,0.021684840763876244,0.001426045975936553,0.023750413283157114,0.0002646202699126753,0.0002646202699126753,0.007843335540817098,0.02283158371560854,0.0002646202699126753,0.02122200331102723,0.0032638704573658118,0.025610592588687968,0.01071712093146335,0.007703849375047082,0.003197632716721587,0.02210396064651474
