,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.011403094671947028,0.0018088134552312644,0.015891092727998123,0.009609231853374896,0.02543225341731889,0.00038600102933607824,0.0031332567942100394,0.018835086666704907,0.006367506664627685,0.008953173507569476,0.05531512829904105,0.03986538446752118,0.011942812655341691,0.04021846358470378,0.0,0.03622755894181713,0.013070517820487643,0.02698898083157516,0.04072565630548898,0.002015650936684847,0.016302143701614095,0.003983429324557086,0.03380308437126349,0.03787740746440742,0.026242028717182897,0.006882174703742456,0.016531803787600392,0.013862718494401322,0.022162854295000593,0.0026414113596279843,0.02252865670909515,0.012720062692596238,0.012227820608470163,0.013189482172189595,0.018853057942199252,0.022932232364381553,0.023146941813708723,0.01419599564588642,0.004843701162524893,0.003082760256106237,0.02673164681201777,0.02871962381513153,0.005043063325648909,0.00038600102933607824,0.0,0.026108510378365833,0.0,0.03705753285692265,0.0015716780509154001,0.02780623144976873,0.00047427080863172874,0.028656403980115777,0.0,0.00038600102933607824,0.0055981285952467225,0.013088489095981988,0.0014228124258951862,0.023593142039225346,0.00038600102933607824,0.023555368798033497,0.011703449911278651,0.01365063303436535,0.003201327958264169,0.024660251358646735
CP1,0.007527608744647285,0.0010141987829614604,0.011738948452944396,0.009279113944428347,0.02988344763192633,0.00014005602240896358,0.003261534498857014,0.019997424257059145,0.004935767410412441,0.010248237225924852,0.03908689912746708,0.059879584017515045,0.009754016549148394,0.04604623458578834,0.0,0.035384268649988726,0.007981583437972891,0.02440677420393445,0.03564989214076435,0.003210019640039924,0.014005602240896357,0.0037702437296757785,0.03711484593837535,0.045193019736630285,0.023597025016903313,0.0003380662609871535,0.016615151807849577,0.014775105444476641,0.030137802247335713,0.002889661611771145,0.026084226794165943,0.009850606909430439,0.012629189606877233,0.013793103448275862,0.013754467304163045,0.023341060562155895,0.03150616568466467,0.011227019543449564,0.005457355355935478,0.0003380662609871535,0.02898676712064136,0.0336247142535175,0.0029508355066164395,0.0,0.0,0.026554299880871886,0.0,0.043584790237934254,0.0019978106185002736,0.021014842718696674,0.0015196883351041566,0.02968060787533404,0.0,0.000980392156862745,0.009863485624134711,0.021951769213432497,0.0003380662609871535,0.020084355581312986,0.00014005602240896358,0.018213722270517402,0.009116520171286906,0.013171705463794713,0.001352265043948614,0.019029910814900672
Pz,0.0035697842561351256,0.005312747446307815,0.03590991735486184,0.023135053301824783,0.018251701381409996,0.005715527547042186,0.025006233409718318,0.007223426388059996,0.007403254086740673,0.023322132739534197,0.016054347309543103,0.013099417947652936,0.05500104610192798,0.012106778308474783,0.0043717185880894965,0.02444499509659008,0.032035328621040166,0.029219493785413945,0.02556785745364596,0.002459419576979833,0.034819302092635875,0.021418705536810752,0.017207450961272013,0.011933816618023441,0.022252886963595037,0.007873768515849833,0.025480373708341844,0.031424099596309575,0.006278771660327309,0.011379444313124536,0.01736066323479403,0.0029549293618901674,0.01019972523623697,0.0065799502684994945,0.0046551535794892435,0.02522555994225764,0.0028105888967543684,0.023801518977029576,0.014601685118999494,0.00861522025845815,0.029354962442163523,0.018406919455088898,0.025952508206808486,0.004002805651542522,0.005558689404005799,0.017200199222243275,0.006398116769661933,0.005519576300946552,0.003074274471224791,0.03149183392468437,0.0033202164289227744,0.017802556438587646,0.006711793055734706,0.0018445646827348746,0.0012297097884899164,0.007996739494698825,0.013236506673759998,0.028731235739532346,0.003935071323167732,0.021003427758175798,0.005977593052155124,0.02537352627690781,0.009408282782026302,0.03038509511504344
P3,0.008836826685910622,0.0013215859030837004,0.009387487478862165,0.009742656958521376,0.03160133235677434,0.0,0.0016519823788546256,0.01747129562810336,0.003919385414086145,0.008370044052863436,0.04161945434766218,0.04876431179518111,0.008509122927953642,0.05761217862412891,0.0,0.03896524239845761,0.007798783968635223,0.024510194629643593,0.03756785648891139,0.0022026431718061676,0.01687378154518919,0.003297098327283694,0.03449788890923387,0.050303469297631485,0.02465196622254774,0.0009911894273127754,0.013884999407602083,0.013924986267139148,0.02411234557263337,0.0022990424695453616,0.021166243012397272,0.011495212347726807,0.011547451073317321,0.014562487209590382,0.018740642805596543,0.022474096054629862,0.02871877793694732,0.008719828096894758,0.005052346434303071,0.0009911894273127754,0.030625356785110344,0.0323337516021671,0.0033576844780974337,0.0,0.0,0.027207086156199177,0.0,0.047493752894671656,0.0011013215859030838,0.023703456372585977,0.0007709251101321586,0.03176935794836444,0.0,0.0,0.008555976217916266,0.01946888833837769,0.0009911894273127754,0.021481425632519414,0.0,0.01650757192249281,0.010656834656355352,0.012424334629428175,0.0014317180616740088,0.021961941126417715
P7,0.0059398925966960454,0.04445165611099168,0.00665289157971326,0.015254095836158285,0.0012429358970118896,0.049977365931903495,0.01657674189307625,0.005493670729085708,0.024408878755808376,0.01938946409968085,0.0,0.0,0.004680937153771104,0.0,0.05646502364691681,0.0004422169811320755,0.009621029219651746,0.0007370283018867925,0.0004422169811320755,0.0352470058951929,0.004949910497246706,0.018502833909347975,0.00025695868404081157,0.0,0.00014740566037735848,0.019944851421295453,0.007931871455029518,0.007376096563755726,0.007750618044416516,0.01715034498867263,0.008981539281993616,0.006900031832388008,0.01787755485919336,0.017813864245200338,0.0038085178509417424,0.0015377472177666067,0.003294600482860119,0.006431976873976816,0.019584540828138177,0.0405215705769517,0.0004422169811320755,0.0,0.02278780406131662,0.049493291427579245,0.05295932688968631,0.0,0.04591770294180874,0.0005856177550311709,0.03612743497097878,0.0007370283018867925,0.04056743298662213,0.00029481132075471697,0.04967454483819225,0.04174086472475319,0.01203920551320424,0.008917848668000595,0.038725056016734746,0.0012469407834901527,0.029818834438509745,0.0023126281563673043,0.014086865212574207,0.012140748763911167,0.031155691382931228,0.0004422169811320755
O1,0.007273124671515063,0.0016265452179570592,0.01990616067335812,0.014601453687542053,0.03217130202892826,0.00043374539145521576,0.009161100529041281,0.012607798518182205,0.005240828581793815,0.013509200844263814,0.031252551583826005,0.031433540395222385,0.017050931744567992,0.03323437270622555,0.00010843634786380394,0.05148599364193558,0.017255185698465174,0.028237626644980245,0.037177909795973824,0.0,0.023337482884638446,0.006346484861772606,0.029026647940877948,0.03371662072384242,0.026802716639089945,0.0045350061500990645,0.020033917481402624,0.020571369843531417,0.013155897280981377,0.004592182835771041,0.01680014750566921,0.008002212245710613,0.011125573532420177,0.008523101183688882,0.013942161540848902,0.02753653359047572,0.013712670103290872,0.014244205441939516,0.007424146622060369,0.004413951060404836,0.03444570829803797,0.028548344605581182,0.007915068699187561,0.0,0.00043374539145521576,0.02212733493911595,0.00032530904359141186,0.027636295878829202,0.0,0.03549616023350484,0.0,0.0318712304689977,0.0006506180871828237,0.0,0.0036994545691997594,0.012173268431856864,0.00456891769327024,0.0297013158654317,0.0004889497359671426,0.02463871905900409,0.008189118080587145,0.020074530742924077,0.006108319364704246,0.029296752639957437
Oz,0.0029618626977867832,0.00981498300284512,0.030309381923918063,0.022260955233955413,0.014992044006086044,0.00992085226492469,0.021654747668484995,0.010626979461989433,0.012249605957965662,0.02207227508631804,0.01401616227084813,0.008621783185672425,0.029718546609462153,0.008785298389056416,0.007890491044354296,0.020803950509094792,0.05358254295291605,0.022343766119513216,0.018742844786495374,0.006106455912725696,0.02734367616337765,0.02605787276740828,0.011152482709633664,0.008132974070542462,0.01800770958242362,0.00817524776083237,0.022976875124259027,0.028305922142623063,0.007886647981600669,0.01298089809928379,0.01270556400333498,0.002844464247446328,0.01549622537223052,0.01017486447937374,0.004640028567335811,0.021019532096007564,0.0030195086390912016,0.026868132731530582,0.01507101182889022,0.01869846452847385,0.023802507339395845,0.009345389201483298,0.023817879590410356,0.009420513961533846,0.009091376987034246,0.014824685739948426,0.013742934742630941,0.007694124771209664,0.00551562059826979,0.030667156832715065,0.0069320881278625126,0.0180461402099599,0.014204842418485509,0.005034497608647085,0.003947167053553962,0.005309831704595893,0.02029976914295032,0.02346568423938899,0.010534745955902364,0.019803273902313102,0.004920942221060257,0.02621965147577026,0.01694728046660589,0.027378263728160303
O2,0.011779230616631362,0.0,0.023365948379019022,0.011371008785314525,0.018817024074522588,0.0011383759170250443,0.01642228628409366,0.008625246312893967,0.0044959772834831995,0.015394054537407054,0.02800116226044092,0.02574500259736715,0.025006348255034998,0.02531259693734557,0.00025297242600556537,0.03413721018464832,0.021228103907615856,0.05466392319886446,0.03627538389134326,0.0,0.022897266975940325,0.014684163387383393,0.025083808340044745,0.02615289519339221,0.025357372937026626,0.0012076649807026215,0.018922918116549052,0.02641403864072995,0.013202933809698888,0.011587376232971201,0.015459093472772661,0.012068808020985818,0.009743359294234467,0.008188261289268643,0.015773513176415403,0.02017568833222451,0.008845205418279071,0.025785528468736232,0.011685099253665496,0.0022440677487213997,0.03592043831633142,0.023578724168947268,0.012643712701382752,0.00025297242600556537,0.0010118897040222615,0.02827047672911083,0.0045453326467680055,0.016438299091466234,0.0036681001770806983,0.030967213073538353,0.0,0.027972399068132432,0.0016443207690361751,0.0,0.0029539588987450628,0.011142549423305477,0.004896028093467864,0.028017504303105262,0.005136908605121058,0.018572222669849196,0.014357651769388278,0.016018314581088797,0.0032762203884282057,0.031203843456879574
P4,0.00965163555190387,0.0014843087362171332,0.01842883387296911,0.012507665769215418,0.028075861846366047,0.00042408821034775233,0.00838691493541082,0.011885642670779777,0.003961228348916976,0.013051885249236096,0.03730899557844353,0.0337465734417456,0.018152116554451838,0.03402524838429172,0.00010602205258693808,0.0393290009681167,0.01582619660007498,0.032307242311264514,0.05123433924650383,0.001272264631043257,0.019430946388030876,0.006559258043304172,0.034804836343586124,0.036236623459517,0.03047302021662208,0.003404857275839157,0.01630280643070899,0.01867468280283632,0.016408828483295928,0.004497903814387448,0.017898723610034417,0.010479137552977604,0.010898618184818425,0.009113981274418972,0.016639589384062726,0.02239760623643629,0.013518993441291047,0.01598376146093375,0.006711236513641583,0.002332485156912638,0.034421118160467494,0.02890336384743978,0.007591260135001573,0.0,0.00042408821034775233,0.023742088095373152,0.0003180661577608143,0.027081293345854487,0.0007421543681085666,0.03205580699087594,0.0003180661577608143,0.029896953535936917,0.0006361323155216285,0.0,0.0032594440080375266,0.011107725853949025,0.003889011121023373,0.027579556408124695,0.0,0.021781169528522007,0.01162470571181215,0.01654963417259063,0.003889011121023373,0.03025538972092685
P8,0.00760357384508298,0.044176733664786916,0.004566633078506115,0.022429648463719656,0.009332527109479584,0.03761290103966697,0.014867216065292793,0.012951050656022136,0.017218893556311198,0.027797071620002348,0.002306587275487177,0.0034751528612306766,0.0026571164510166357,0.0024832018697049374,0.039807910281811146,0.0,0.007708503096644802,0.0,0.001460706982179375,0.060038600734511505,0.0045015965176313545,0.012067977684933333,0.0037301015798855523,0.0026292725679228747,0.0010224948875255625,0.012656209246680199,0.014533933222200802,0.008140066409517437,0.018542878634959875,0.01088611453562748,0.007762942106863271,0.007956803033518499,0.028078615465781925,0.01627618405015976,0.003965103953196897,0.0015934801168349586,0.013164857928020895,0.00495310617584752,0.018189649446524354,0.029993329618115572,0.0,0.00014607069821793748,0.014414457651107573,0.038146693591195366,0.039953980980029086,0.003753996694104198,0.029001378626589837,0.005330230478501687,0.045362545582967886,0.0,0.05501775798488317,0.0,0.03483090899174498,0.04020103216093373,0.024552972363207897,0.01766645444565225,0.02494734299829953,0.0004621072088724584,0.025862208621357213,0.0035162943078867917,0.005334179247376803,0.017047678987905563,0.035312962545960974,0.0
TP10,0.0026795284030010718,0.004179146487344774,0.026582910370667248,0.030315001381831012,0.030003324552842544,0.005771821457235135,0.020809686686389627,0.01052116445012814,0.003092293054234063,0.021766770380477737,0.01794582916489476,0.01611668772556734,0.030706095251498342,0.01797451108167284,0.004566033675884653,0.028785299153666746,0.02771068333838135,0.024356046352017116,0.02285362381358845,0.004775220455586116,0.05422259003062464,0.014402273953352241,0.016696317394855918,0.01910368627642943,0.025202226634563316,0.002067010135806964,0.019800848066915296,0.028935719872769567,0.010296935598516393,0.006396577342254557,0.0076202116496002885,0.002277599142550911,0.025869304281228616,0.001963117859477474,0.008227121008624461,0.027117413824224976,0.0047766226826286,0.016320265597098867,0.011782913837992296,0.009162151495589868,0.02527463254002976,0.017617708036953526,0.01572138717477256,0.006468983247720999,0.005369892196784974,0.026643078658308374,0.00877526430704999,0.013151359956270913,0.003837385514535741,0.030718332869323656,0.004060212139105002,0.016556732066535927,0.0086713720307205,0.0035844747461459153,0.0040616143661474854,0.010455387254317074,0.012478673401435676,0.02480169960115564,0.0035680304471931495,0.023176136033359745,0.0012057877813504824,0.03238621819876543,0.010797148227126109,0.026865905282877633
CP6,0.011960485920284262,0.016637697047502963,0.017924501085459173,0.01665662947496472,0.0038616141727550947,0.022918755243981893,0.024399391277379896,0.0056986606659887055,0.017556671066202192,0.016973371991547123,0.005575750144848095,0.004812442751945532,0.020828975869869912,0.004404944789435344,0.017355626717441633,0.008732356780693971,0.028726803268638523,0.01676631734835426,0.008906955833952394,0.01044048245835467,0.01567965611499376,0.05845041386887461,0.007399874505052254,0.004404944789435344,0.006170769293646157,0.018500888321517094,0.01175974208624532,0.025537741042858206,0.004870742607938877,0.023280274454084954,0.011565910090803528,0.010595548054708104,0.01441839582837484,0.014159953167785783,0.012950080898563058,0.007742461287693562,0.001352015732546706,0.030861058821549547,0.020279334444035745,0.028125773825408158,0.01888795128295745,0.008066115642873113,0.03354645837390282,0.019826759273283277,0.017795279755164647,0.0077815282015035354,0.03160573430171197,0.0028332527953879405,0.01644326402261794,0.015705500381052666,0.012432895062663329,0.01091890189516604,0.026521626241426316,0.011986630701064782,0.004029902416859597,0.006313213271691754,0.027996251980392014,0.015382146540594731,0.02505301079689292,0.007561551425281222,0.01961279279149327,0.0192828276271598,0.016521097335516273,0.014651294737626606
CP2,0.008544046595600183,0.002653883453332926,0.015356845097292297,0.009966388166176654,0.030836551782700006,0.0007253436055496252,0.005307766906665852,0.014903802515861521,0.004241605072808978,0.014433630633383642,0.03480289935060442,0.038444978886764895,0.013683476972580743,0.03410532228109378,0.0002646202699126753,0.03439356391810877,0.010534611581516667,0.02536870820503883,0.03871136694931232,0.003972260529475839,0.014847690339299755,0.005998851910121277,0.05476402132348051,0.0397946580842163,0.029719002045701826,0.004724181982913492,0.020809327166541124,0.01408513165087022,0.02512889799037943,0.0036314423011685904,0.025939888101164557,0.008710615332650721,0.012407039252738204,0.010450732868915921,0.01465512285884499,0.020407672488251646,0.02301370362371278,0.015669896789560562,0.006886039979300977,0.0023378752802789503,0.03075739734351972,0.030083441641111396,0.005692292283908228,0.0002646202699126753,0.0007253436055496252,0.024654001834481087,0.0002646202699126753,0.030547121457534056,0.0027224006575213267,0.02476150191418415,0.0018476176159682636,0.022036144775877117,0.0009557052733681003,0.0002646202699126753,0.00949798407633353,0.020090475627046717,0.0022226944463697128,0.022997763010816637,0.0002646202699126753,0.021189128270363036,0.011523386768828012,0.013434218211080415,0.004432983865112789,0.023536452097482913
