,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2777777777777778,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.02850877192982456,0.0,0.02631578947368421,0.02412280701754386,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.021929824561403508,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.02412280701754386,0.0,0.0,0.02850877192982456,0.021929824561403508,0.02412280701754386,0.019736842105263157,0.015350877192982455,0.0,0.02412280701754386,0.02412280701754386,0.0,0.02412280701754386,0.02631578947368421,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.02850877192982456,0.02850877192982456,0.0,0.02850877192982456,0.02631578947368421,0.0,0.0,0.019736842105263157,0.0,0.013157894736842105,0.0,0.02412280701754386,0.02631578947368421,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01969057665260197,0.026722925457102673,0.0,0.0,0.02812939521800281,0.0,0.026722925457102673,0.02531645569620253,0.0,0.02250351617440225,0.026722925457102673,0.0,0.0,0.02390998593530239,0.0,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02812939521800281,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02250351617440225,0.0,0.026722925457102673,0.02531645569620253,0.0,0.0,0.02812939521800281,0.014064697609001406,0.02531645569620253,0.02250351617440225,0.01969057665260197,0.0,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.02531645569620253,0.026722925457102673,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.02390998593530239,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.02812939521800281,0.0,0.02531645569620253,0.026722925457102673,0.0,0.0,0.02250351617440225,0.0,0.01828410689170183,0.0,0.02531645569620253,0.026722925457102673,0.0
caudalmiddlefrontal-lh,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.028023598820058997,0.0,0.02654867256637168,0.025073746312684365,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.02359882005899705,0.0,0.0,0.02654867256637168,0.02654867256637168,0.028023598820058997,0.028023598820058997,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.0,0.02654867256637168,0.025073746312684365,0.0,0.0,0.028023598820058997,0.014749262536873156,0.025073746312684365,0.022123893805309734,0.019174041297935103,0.0,0.025073746312684365,0.025073746312684365,0.0,0.025073746312684365,0.02654867256637168,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.028023598820058997,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.022123893805309734,0.0,0.017699115044247787,0.0,0.025073746312684365,0.02654867256637168,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01969057665260197,0.026722925457102673,0.0,0.0,0.02812939521800281,0.0,0.026722925457102673,0.02531645569620253,0.0,0.02250351617440225,0.026722925457102673,0.0,0.0,0.02390998593530239,0.0,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02812939521800281,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02250351617440225,0.0,0.026722925457102673,0.02531645569620253,0.0,0.0,0.02812939521800281,0.014064697609001406,0.02531645569620253,0.02250351617440225,0.01969057665260197,0.0,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.02531645569620253,0.026722925457102673,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.02390998593530239,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.02812939521800281,0.0,0.02531645569620253,0.026722925457102673,0.0,0.0,0.02250351617440225,0.0,0.01828410689170183,0.0,0.02531645569620253,0.026722925457102673,0.0
entorhinal-rh,0.0,0.0,0.017264276228419653,0.02656042496679947,0.0,0.0,0.025232403718459494,0.0,0.02656042496679947,0.02656042496679947,0.0,0.02390438247011952,0.02656042496679947,0.0,0.0,0.025232403718459494,0.0,0.0,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.025232403718459494,0.0,0.025232403718459494,0.02656042496679947,0.027888446215139442,0.02390438247011952,0.0,0.02656042496679947,0.02656042496679947,0.0,0.0,0.025232403718459494,0.01195219123505976,0.02656042496679947,0.02390438247011952,0.021248339973439574,0.0,0.02656042496679947,0.02656042496679947,0.00398406374501992,0.02656042496679947,0.02656042496679947,0.01859229747675963,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.025232403718459494,0.02656042496679947,0.027888446215139442,0.02257636122177955,0.025232403718459494,0.0,0.02257636122177955,0.027888446215139442,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.0,0.02656042496679947,0.02656042496679947,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.015151515151515152,0.024793388429752067,0.0,0.0,0.023415977961432508,0.0,0.024793388429752067,0.027548209366391185,0.0,0.028925619834710745,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.0,0.026170798898071626,0.026170798898071626,0.02203856749311295,0.023415977961432508,0.0,0.023415977961432508,0.024793388429752067,0.026170798898071626,0.028925619834710745,0.0,0.024793388429752067,0.026170798898071626,0.0,0.0,0.023415977961432508,0.009641873278236915,0.026170798898071626,0.028925619834710745,0.026170798898071626,0.0,0.027548209366391185,0.026170798898071626,0.008264462809917356,0.027548209366391185,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.026170798898071626,0.028925619834710745,0.024793388429752067,0.026170798898071626,0.02066115702479339,0.023415977961432508,0.0,0.02066115702479339,0.026170798898071626,0.0,0.0,0.028925619834710745,0.0,0.024793388429752067,0.0,0.027548209366391185,0.024793388429752067,0.0
fusiform-lh,0.0,0.0,0.01969057665260197,0.026722925457102673,0.0,0.0,0.02812939521800281,0.0,0.026722925457102673,0.02531645569620253,0.0,0.02250351617440225,0.026722925457102673,0.0,0.0,0.02390998593530239,0.0,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02812939521800281,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02250351617440225,0.0,0.026722925457102673,0.02531645569620253,0.0,0.0,0.02812939521800281,0.014064697609001406,0.02531645569620253,0.02250351617440225,0.01969057665260197,0.0,0.02531645569620253,0.02531645569620253,0.0014064697609001407,0.02531645569620253,0.026722925457102673,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.026722925457102673,0.02390998593530239,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.02812939521800281,0.0,0.02531645569620253,0.026722925457102673,0.0,0.0,0.02250351617440225,0.0,0.01828410689170183,0.0,0.02531645569620253,0.026722925457102673,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.016,0.025333333333333333,0.0,0.0,0.024,0.0,0.025333333333333333,0.028,0.0,0.02666666666666667,0.025333333333333333,0.0,0.0,0.028,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02266666666666667,0.024,0.0,0.024,0.025333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.025333333333333333,0.02666666666666667,0.0,0.0,0.024,0.010666666666666666,0.02666666666666667,0.02666666666666667,0.024,0.0,0.028,0.02666666666666667,0.006666666666666667,0.028,0.025333333333333333,0.017333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.028,0.025333333333333333,0.02666666666666667,0.021333333333333333,0.024,0.0,0.021333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02266666666666667,0.0,0.028,0.025333333333333333,0.0
inferiortemporal-lh,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
