,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11951848667239896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617368873602751,0.006878761822871883,0.0,0.0,0.03353396388650043,0.061049011177987965,0.0,0.0,0.0,0.06706792777300086,0.0,0.09458297506448839,0.028374892519346516,0.019776440240756664,0.0,0.0,0.06792777300085985,0.010318142734307825,0.0644883920894239,0.0412725709372313,0.0,0.02235597592433362,0.0,0.0,0.0,0.0,0.012897678417884782,0.10146173688736028,0.0,0.0,0.0,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.0,0.0,0.0,0.01117798796216681,0.0,0.0,0.0,0.0,0.0352536543422184,0.0,0.0,0.0,0.008598452278589854,0.0,0.06362854686156492,0.01633705932932072,0.0,0.0,0.010318142734307825,0.0,0.0,0.04729148753224419
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.14890282131661442,0.0,0.0,0.0,0.0,0.0768025078369906,0.06583072100313479,0.0,0.0,0.047021943573667714,0.03761755485893417,0.0,0.0,0.0,0.054858934169279,0.0,0.06739811912225706,0.0,0.0,0.0219435736677116,0.0,0.0,0.06583072100313479,0.014106583072100314,0.02037617554858934,0.0,0.0,0.0,0.007836990595611285,0.0,0.10031347962382445,0.048589341692789965,0.03605015673981191,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0062923523717328175,0.0,0.0,0.025653436592449178,0.0,0.0,0.0,0.0,0.10842207163601161,0.07454017424975799,0.0,0.0,0.07841239109390126,0.03049370764762827,0.0,0.0062923523717328175,0.011132623426911906,0.04211035818005808,0.008712487899322363,0.05614714424007745,0.012584704743465635,0.01016456921587609,0.0,0.0,0.035333978702807356,0.060019361084220714,0.03388189738625363,0.01936108422071636,0.01887705711519845,0.0,0.0,0.00484027105517909,0.0,0.008712487899322363,0.06340755082284608,0.03823814133591481,0.0,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.0484027105517909,0.0,0.0,0.0,0.003388189738625363,0.0,0.0,0.0,0.0,0.005808325266214908,0.01452081316553727,0.015488867376573089,0.0,0.01452081316553727,0.0,0.026137463697967087,0.0,0.0,0.0,0.01452081316553727,0.0,0.0,0.07744433688286544
entorhinal-rh,0.002373887240356083,0.0,0.0,0.024925816023738872,0.0,0.0,0.0,0.0,0.08902077151335312,0.12997032640949555,0.0,0.0,0.058160237388724036,0.010682492581602374,0.0,0.00771513353115727,0.0,0.027299703264094956,0.010089020771513354,0.03916913946587537,0.0,0.0,0.02967359050445104,0.0,0.03560830860534125,0.10089020771513353,0.012462908011869436,0.0,0.02314540059347181,0.0,0.0,0.002373887240356083,0.0,0.034421364985163204,0.04391691394658754,0.010682492581602374,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.002373887240356083,0.0,0.0,0.0,0.0,0.004747774480712166,0.022551928783382788,0.018397626112759646,0.0,0.016023738872403562,0.0,0.02433234421364985,0.0,0.0,0.0,0.01483679525222552,0.0,0.009495548961424332,0.09673590504451039
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.01737835153922542,0.0,0.0,0.016881827209533268,0.0,0.0,0.0,0.0,0.08341608738828203,0.05163853028798411,0.0,0.0,0.09334657398212512,0.041211519364448855,0.0,0.006454816285998014,0.013902681231380337,0.05114200595829196,0.011420059582919563,0.05908639523336644,0.015392254220456803,0.012909632571996028,0.0,0.0,0.046176762661370406,0.04568023833167825,0.04716981132075472,0.022343594836146972,0.008440913604766634,0.0,0.0,0.0,0.0,0.003972194637537239,0.06554121151936444,0.05163853028798411,0.0,0.0,0.0,0.019364448857994043,0.0,0.0,0.0,0.0,0.0,0.04270109235352532,0.0,0.0,0.0,0.007447864945382324,0.0,0.0,0.0,0.0,0.004965243296921549,0.005958291956305859,0.008440913604766634,0.0,0.01737835153922542,0.0,0.036742800397219465,0.0,0.0,0.0,0.01787487586891758,0.0,0.0,0.07398212512413108
