,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18762886597938144,0.014020618556701031,0.015670103092783504,0.0,0.0,0.0,0.0,0.0,0.013195876288659794,0.006185567010309278,0.0,0.0,0.021030927835051547,0.03216494845360825,0.006185567010309278,0.0,0.0,0.03628865979381443,0.0,0.04536082474226804,0.013608247422680412,0.009484536082474227,0.011958762886597939,0.0,0.046597938144329894,0.004948453608247422,0.030927835051546393,0.01979381443298969,0.019381443298969073,0.010721649484536083,0.021030927835051547,0.01154639175257732,0.0,0.00288659793814433,0.010309278350515464,0.04865979381443299,0.004536082474226804,0.0,0.0,0.024329896907216497,0.021855670103092785,0.004123711340206186,0.010309278350515464,0.0,0.0,0.03134020618556701,0.012783505154639175,0.02639175257731959,0.01154639175257732,0.0070103092783505155,0.0,0.0,0.009072164948453608,0.0,0.03134020618556701,0.01154639175257732,0.0,0.0,0.004123711340206186,0.0,0.07051546391752578,0.008247422680412371,0.012783505154639175,0.00865979381443299,0.004948453608247422,0.0,0.009072164948453608,0.035876288659793816
bankssts-rh,0.026929982046678635,0.3258527827648115,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.0,0.02244165170556553,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874326750448833,0.0,0.0,0.0,0.009874326750448833,0.0,0.011669658886894075,0.06014362657091562,0.04578096947935368,0.07360861759425494,0.0,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.0,0.0,0.0296229802513465,0.0,0.0008976660682226212,0.0,0.0,0.0,0.00807899461400359,0.0,0.003590664272890485,0.0026929982046678637,0.05475763016157989,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.012567324955116697,0.118491921005386,0.017953321364452424,0.0,0.00807899461400359,0.0
caudalanteriorcingulate-lh,0.02774108322324967,0.0,0.3368560105680317,0.03302509907529723,0.0,0.022457067371202115,0.0,0.0,0.0,0.021136063408190225,0.0,0.002642007926023778,0.0,0.023778071334214,0.009247027741083224,0.0,0.0,0.02443857331571995,0.010568031704095112,0.0,0.01453104359313078,0.0,0.017173051519154558,0.0,0.019815059445178335,0.013870541611624834,0.0,0.0,0.02906208718626156,0.0006605019815059445,0.03830911492734478,0.001321003963011889,0.0,0.03632760898282695,0.0,0.009907529722589167,0.009907529722589167,0.005284015852047556,0.06340819022457067,0.0,0.03038309114927345,0.022457067371202115,0.0,0.0,0.0,0.013870541611624834,0.043593130779392336,0.0,0.015852047556142668,0.011228533685601057,0.0,0.0,0.009247027741083224,0.010568031704095112,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.029722589167767502,0.0,0.01453104359313078,0.0,0.0,0.0,0.0059445178335535,0.011889035667107
caudalanteriorcingulate-rh,0.0,0.0,0.03893294881038212,0.3850036049026676,0.0,0.012256669069935111,0.0,0.0,0.035328046142754144,0.031002162941600575,0.012977649603460706,0.0,0.021629416005767843,0.017303532804614274,0.03316510454217736,0.0,0.0,0.025234318673395817,0.0,0.031002162941600575,0.0,0.0,0.01514059120403749,0.0,0.002883922134102379,0.04037490987743331,0.006488824801730353,0.009372746935832732,0.009372746935832732,0.0,0.0,0.003604902667627974,0.0,0.05335255948089401,0.022350396539293438,0.01658255227108868,0.0,0.05407354001441961,0.028118240807498196,0.02090843547224225,0.0,0.0,0.0,0.0,0.0,0.01514059120403749,0.003604902667627974,0.0,0.0,0.0,0.0,0.0,0.004325883201153569,0.0,0.0,0.007930785868781542,0.0,0.0,0.0,0.0,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.0,0.0418168709444845
caudalmiddlefrontal-lh,0.0,0.016120066703724293,0.0,0.0,0.2784880489160645,0.010005558643690939,0.0,0.0,0.0,0.0016675931072818232,0.0,0.03779877709838799,0.007782101167315175,0.023902167871039465,0.007226236798221234,0.0,0.0,0.010005558643690939,0.0,0.023902167871039465,0.0,0.027237354085603113,0.0,0.0,0.011673151750972763,0.0,0.016120066703724293,0.039466370205669815,0.0,0.0,0.0,0.0,0.009449694274596998,0.01556420233463035,0.0,0.024458032240133407,0.0,0.04391328515842134,0.0,0.0,0.039466370205669815,0.013340744858254585,0.049471928849360754,0.027793218454697052,0.0,0.0311284046692607,0.0016675931072818232,0.0005558643690939411,0.0,0.019455252918287938,0.02612562534741523,0.0038910505836575876,0.0,0.03501945525291829,0.0,0.0622568093385214,0.0,0.03168426903835464,0.0,0.0,0.0,0.008893829905503057,0.0,0.03501945525291829,0.0022234574763757642,0.0,0.007226236798221234,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031222896790980052,0.014744145706851692,0.013876843018213356,0.33998265394622723,0.0,0.013876843018213356,0.030355594102341718,0.003469210754553339,0.0,0.0,0.009540329575021683,0.0,0.0,0.003469210754553339,0.0,0.013876843018213356,0.0,0.019080659150043366,0.0,0.0,0.0,0.03816131830008673,0.033824804856895055,0.013876843018213356,0.0,0.0,0.0,0.008673026886383347,0.0,0.0,0.0,0.0,0.0,0.013009540329575022,0.006071118820468344,0.008673026886383347,0.026886383347788378,0.04423243712055507,0.0,0.0,0.0,0.03555941023417172,0.010407632263660017,0.013876843018213356,0.05637467476149176,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.0008673026886383347,0.0,0.0,0.06591500433651344,0.0,0.0,0.028620988725065046,0.013876843018213356,0.006071118820468344,0.028620988725065046,0.006071118820468344,0.0199479618386817,0.0,0.0,0.013876843018213356
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22494226327944572,0.00046189376443418013,0.0,0.018013856812933025,0.008775981524249422,0.0,0.0,0.0013856812933025404,0.0,0.009699769053117783,0.0,0.0,0.0,0.04249422632794457,0.005542725173210162,0.006466512702078522,0.04387990762124711,0.0,0.013856812933025405,0.0,0.006466512702078522,0.006466512702078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046189376443418013,0.03140877598152425,0.0,0.04203233256351039,0.016166281755196306,0.0,0.07297921478060046,0.05034642032332563,0.0558891454965358,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.09145496535796767,0.05542725173210162,0.0,0.0,0.040184757505773674,0.0,0.0,0.0,0.023556581986143188,0.04480369515011547,0.0,0.02771362586605081,0.012009237875288684,0.007390300230946882,0.03279445727482679,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.007986309184255563,0.0017113519680547634,0.25613234455219624,0.0,0.027952082144894468,0.04392470051340559,0.0,0.0,0.0,0.00912721049629207,0.0849971477467199,0.0,0.0,0.004563605248146035,0.0,0.0,0.0,0.0011409013120365088,0.002852253280091272,0.01939532230462065,0.037649743297204795,0.0,0.0775812892184826,0.0,0.0,0.04392470051340559,0.0,0.019965772960638905,0.0,0.0,0.0,0.012549914432401598,0.0,0.040501996577296064,0.027381631488876214,0.0,0.0,0.005704506560182544,0.0011409013120365088,0.0068454078722190535,0.0,0.01426126640045636,0.0,0.04677695379349686,0.05362236166571591,0.0011409013120365088,0.0,0.013120365088419851,0.008556759840273816,0.011409013120365089,0.0,0.0,0.03536794067313177,0.0011409013120365088,0.0011409013120365088,0.0,0.0,0.02167712492869367,0.0,0.007415858528237307,0.01939532230462065,0.013120365088419851,0.018824871648602397
entorhinal-lh,0.005349500713266762,0.0,0.0,0.009450784593437947,0.0,0.006241084165477888,0.0,0.0,0.11697574893009986,0.034236804564907276,0.0112339514978602,0.0,0.07489300998573467,0.0112339514978602,0.02870898716119829,0.003209700427960057,0.05153352353780314,0.019614835948644792,0.039586305278174035,0.036911554921540655,0.02014978601997147,0.006241084165477888,0.006776034236804565,0.003209700427960057,0.013017118402282453,0.03548502139800285,0.04136947218259629,0.011768901569186876,0.012660485021398002,0.0,0.0,0.003566333808844508,0.0023181169757489303,0.003209700427960057,0.06936519258202568,0.03548502139800285,0.0,0.0,0.003566333808844508,0.020328102710413694,0.018723252496433668,0.0,0.011947218259629102,0.0,0.0039229671897289585,0.033523537803138374,0.0,0.003566333808844508,0.0,0.0012482168330955777,0.0,0.0,0.021932952924393723,0.005884450784593438,0.010520684736091298,0.010877318116975749,0.014978601997146932,0.0014265335235378032,0.005349500713266762,0.0,0.016940085592011413,0.00695435092724679,0.010164051355206847,0.0,0.014443651925820257,0.008380884450784594,0.013195435092724679,0.04832382310984308
entorhinal-rh,0.002523128679562658,0.0,0.00897112419400056,0.012615643397813289,0.0002803476310625175,0.000560695262125035,0.011494252873563218,0.013737033922063359,0.05158396411550322,0.18054387440426128,0.012054948135688253,0.0,0.02943650126156434,0.005046257359125316,0.005887300252312868,0.0036445192038127277,0.005046257359125316,0.021306419960751333,0.004765909728062798,0.03476310625175217,0.004765909728062798,0.0,0.0479394449116905,0.005326604990187833,0.01682085786375105,0.07961872722175498,0.005887300252312868,0.0,0.02915615363050182,0.0,0.021026072329688814,0.00112139052425007,0.00672834314550042,0.025511634426689096,0.020745724698626296,0.005606952621250351,0.0,0.0,0.0,0.04345388281469022,0.008690776562938042,0.021026072329688814,0.002523128679562658,0.011494252873563218,0.0,0.0336417157275021,0.0,0.0,0.0,0.00112139052425007,0.005606952621250351,0.005606952621250351,0.0,0.005326604990187833,0.00224278104850014,0.014297729184188394,0.018502943650126155,0.0,0.007569386038687973,0.0036445192038127277,0.012615643397813289,0.020185029436501262,0.010092514718250631,0.0,0.01457807681525091,0.0,0.00448556209700028,0.07877768432856742
frontalpole-lh,0.0,0.0,0.0,0.007525083612040134,0.0,0.0,0.007107023411371237,0.031354515050167224,0.028010033444816052,0.01797658862876254,0.23411371237458195,0.0,0.0,0.0,0.0,0.02717391304347826,0.05225752508361204,0.0,0.05351170568561873,0.003762541806020067,0.013377926421404682,0.008779264214046822,0.009615384615384616,0.0,0.018812709030100336,0.021739130434782608,0.0,0.019648829431438128,0.025501672240802676,0.0,0.0112876254180602,0.0,0.0,0.0,0.01588628762541806,0.0,0.0,0.001254180602006689,0.0,0.022157190635451504,0.03177257525083612,0.019648829431438128,0.006270903010033445,0.0008361204013377926,0.0004180602006688963,0.014632107023411372,0.005434782608695652,0.0,0.026337792642140468,0.0,0.0008361204013377926,0.0,0.06521739130434782,0.02717391304347826,0.028428093645484948,0.0,0.0,0.0004180602006688963,0.0,0.0,0.028010033444816052,0.014214046822742474,0.03762541806020067,0.002508361204013378,0.0,0.01797658862876254,0.041387959866220736,0.0
