,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13852813852813853,0.0,0.03896103896103896,0.11255411255411256,0.0,0.0,0.0021645021645021645,0.0735930735930736,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.010822510822510822,0.12121212121212122,0.10606060606060606,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0
bankssts-rh,0.0,0.18908382066276802,0.0,0.009746588693957114,0.0,0.0,0.056530214424951264,0.13060428849902533,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916179337231968,0.0,0.0,0.0,0.0,0.0,0.13060428849902533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.02729044834307992,0.0,0.0,0.04678362573099415,0.011695906432748537,0.0,0.0,0.03313840155945419,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.042884990253411304,0.0,0.0,0.0,0.031189083820662766,0.0
caudalanteriorcingulate-lh,0.1565217391304348,0.0,0.14782608695652175,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0
caudalanteriorcingulate-rh,0.06451612903225806,0.008363201911589008,0.015531660692951015,0.12305854241338113,0.0,0.0,0.021505376344086023,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0023894862604540022,0.0,0.0,0.0,0.03106332138590203,0.10513739545997611,0.06571087216248507,0.0,0.03106332138590203,0.0,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.0035842293906810036,0.014336917562724014,0.05017921146953405,0.0,0.0,0.052568697729988054,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345280764635603,0.07168458781362007,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0035842293906810036,0.06332138590203107,0.0,0.013142174432497013,0.0,0.0,0.0,0.019115890083632018,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2897196261682243,0.0,0.24299065420560748,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803738317757009,0.0
cuneus-lh,0.0,0.05311077389984825,0.0,0.024279210925644917,0.0,0.0,0.16995447647951442,0.17450682852807284,0.0,0.007587253414264037,0.0,0.024279210925644917,0.0,0.0,0.0,0.009104704097116844,0.0,0.0,0.0,0.030349013657056147,0.0,0.030349013657056147,0.0,0.036418816388467376,0.0,0.08649468892261002,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028831562974203338,0.0,0.11380880121396054,0.0,0.025796661608497723,0.06069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.0,0.019726858877086494,0.0,0.0,0.0,0.051593323216995446,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.017526289434151226,0.03655483224837256,0.0,0.03755633450175263,0.0,0.014021031547320982,0.05758637956935403,0.15473209814722083,0.0,0.021532298447671506,0.0,0.028542814221331998,0.0,0.0,0.0,0.024036054081121683,0.0,0.0,0.0,0.017526289434151226,0.0,0.019529293940911366,0.00100150225338007,0.039559339008512766,0.030045067601402103,0.049073610415623435,0.0,0.018527791687531298,0.0,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.020030045067601403,0.012018027040560842,0.01602403605408112,0.05958938407611417,0.01702553830746119,0.012018027040560842,0.07110665998998497,0.021532298447671506,0.007511266900350526,0.0,0.0,0.0,0.00400600901352028,0.00100150225338007,0.0,0.03905858788182273,0.028042063094641963,0.0,0.0,0.0,0.016524787180771158,0.0035052578868302454,0.0,0.00100150225338007,0.04006009013520281,0.0,0.039559339008512766,0.0,0.0,0.0,0.022033049574361543,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0007886435331230284,0.01498422712933754,0.0,0.0,0.0,0.017350157728706624,0.002365930599369085,0.032334384858044164,0.0,0.1632492113564669,0.0,0.016561514195583597,0.0,0.032334384858044164,0.0,0.0,0.0,0.056782334384858045,0.0,0.11987381703470032,0.022870662460567823,0.0,0.013406940063091483,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.00473186119873817,0.0,0.030757097791798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.017350157728706624,0.09069400630914827,0.0,0.0,0.044952681388012616,0.055993690851735015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.008675078864353312,0.00946372239747634,0.07097791798107256,0.0,0.0,0.0,0.0,0.08280757097791798,0.0
