,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0777479892761394,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.03753351206434316,0.04825737265415549,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.02680965147453083,0.0,0.002680965147453083,0.029490616621983913,0.0,0.021447721179624665,0.03485254691689008,0.06970509383378017,0.058981233243967826,0.005361930294906166,0.05361930294906166,0.0,0.0160857908847185,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.07238605898123325,0.0,0.06166219839142091,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.02680965147453083,0.040214477211796246,0.0,0.0,0.0,0.0,0.06166219839142091,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0626865671641791,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.041791044776119404,0.05373134328358209,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.029850746268656716,0.0,0.0029850746268656717,0.03283582089552239,0.0,0.023880597014925373,0.03880597014925373,0.0626865671641791,0.0626865671641791,0.005970149253731343,0.05970149253731343,0.0,0.01791044776119403,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0626865671641791,0.0,0.041791044776119404,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.014925373134328358,0.0,0.0,0.04776119402985075,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.05054151624548736,0.05415162454873646,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.036101083032490974,0.0,0.0036101083032490976,0.039711191335740074,0.0,0.02888086642599278,0.04693140794223827,0.05415162454873646,0.05415162454873646,0.007220216606498195,0.05415162454873646,0.0,0.021660649819494584,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.02888086642599278,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.018050541516245487,0.0,0.0,0.05415162454873646,0.0,0.0
entorhinal-lh,0.059190031152647975,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.04361370716510903,0.056074766355140186,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.03115264797507788,0.0,0.003115264797507788,0.03426791277258567,0.0,0.024922118380062305,0.040498442367601244,0.059190031152647975,0.059190031152647975,0.006230529595015576,0.059190031152647975,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.059190031152647975,0.0,0.037383177570093455,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.03115264797507788,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.01557632398753894,0.0,0.0,0.04984423676012461,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
