,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21663442940038685,0.14603481624758222,0.0,0.0,0.0,0.0,0.07059961315280464,0.033849129593810444,0.0,0.0,0.0,0.0,0.0,0.0029013539651837525,0.0,0.0,0.0,0.004835589941972921,0.0,0.0,0.0,0.0,0.0,0.06479690522243714,0.0,0.0,0.004835589941972921,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033849129593810444,0.0,0.0,0.0,0.05222437137330754,0.0,0.006769825918762089,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.033849129593810444,0.16344294003868473,0.0
bankssts-rh,0.12656119900083265,0.2031640299750208,0.0,0.0,0.0,0.0,0.06661115736885928,0.0,0.012489592006661115,0.0,0.0,0.0,0.00749375520399667,0.026644462947543714,0.0,0.0,0.013322231473771857,0.010824313072439634,0.0,0.0,0.02331390507910075,0.0,0.0,0.09658617818484597,0.0,0.0,0.04579517069109076,0.0,0.0,0.0,0.04329725228975854,0.0,0.0,0.0,0.019150707743547043,0.0,0.0,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.0,0.0,0.0,0.041631973355537054,0.0,0.0,0.0,0.08992506244796003,0.0,0.0,0.0,0.0,0.01665278934221482,0.0,0.0,0.0,0.0,0.006661115736885929,0.10407993338884262,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.12811387900355872,0.0,0.05693950177935943,0.0,0.0,0.12099644128113879,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.010676156583629894,0.0,0.0,0.11387900355871886,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.13167259786476868,0.0,0.0,0.03558718861209965,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10676156583629894,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.13489208633093525,0.14388489208633093,0.0,0.0,0.0,0.0,0.1564748201438849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.13129496402877697,0.0,0.0,0.008992805755395683,0.0,0.0,0.0,0.08453237410071943,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.09892086330935251,0.0
cuneus-rh,0.04376657824933687,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.23607427055702918,0.0,0.0,0.07161803713527852,0.0,0.0,0.03183023872679045,0.0,0.06763925729442971,0.05172413793103448,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.08620689655172414,0.0,0.026525198938992044,0.03050397877984085,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.05968169761273209,0.013262599469496022,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.06631299734748011,0.038461538461538464,0.0
entorhinal-lh,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.11886304909560723,0.0,0.0,0.0,0.08010335917312661,0.012919896640826873,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.08010335917312661,0.0,0.0,0.10594315245478036,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.04909560723514212,0.046511627906976744,0.0,0.0,0.10594315245478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010335917312661,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
