,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.15135492399206874,0.1209517514871117,0.0,0.0,0.0,0.0,0.0026437541308658294,0.046265697290152015,0.0013218770654329147,0.005948446794448116,0.0,0.0,0.0,0.0,0.0,0.044282881692002646,0.08526107072042301,0.0,0.0,0.0,0.0,0.0,0.050892267019167214,0.041639127561136816,0.0,0.0,0.0,0.015862524785194978,0.0,0.0,0.0,0.017184401850627893,0.0,0.0,0.0,0.0,0.05816259087904825,0.0039656311962987445,0.0,0.0,0.0,0.0,0.06345009914077991,0.0,0.0,0.0,0.0945142101784534,0.0,0.0,0.0,0.09120951751487112,0.046926635822868476,0.0,0.0,0.0026437541308658294,0.0,0.0,0.0,0.0,0.034368803701255786,0.021150033046926635,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12151394422310757,0.15338645418326693,0.0,0.0,0.0,0.0,0.012616201859229747,0.04316069057104914,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.08432934926958831,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.027224435590969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.07237715803452856,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.10756972111553785,0.0,0.0,0.0,0.07768924302788845,0.05046480743691899,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.05112881806108898,0.0099601593625498,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.006756756756756757,0.031081081081081083,0.0,0.0,0.0,0.0,0.11756756756756757,0.0,0.0,0.11081081081081082,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.08243243243243244,0.11351351351351352,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.04594594594594595,0.02972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.07567567567567568,0.09054054054054055,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.022972972972972974,0.02972972972972973,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.14376321353065538,0.1331923890063425,0.0,0.0,0.0,0.0,0.0,0.14587737843551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10993657505285412,0.10359408033826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.0,0.10993657505285412,0.0,0.0,0.0,0.03382663847780127,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.009832272990167727,0.012724117987275883,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.006940427993059572,0.15153267784846733,0.0,0.00578368999421631,0.012724117987275883,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.006362058993637941,0.0,0.0653556969346443,0.10699826489300174,0.0,0.0,0.027761711972238288,0.044534412955465584,0.006362058993637941,0.031231925968768073,0.0410641989589358,0.03990746096009254,0.0,0.0,0.0,0.0,0.008097165991902834,0.08444187391555813,0.003470213996529786,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.009832272990167727,0.0,0.0,0.0,0.06593406593406594,0.08386350491613649,0.0,0.0,0.003470213996529786,0.04800462695199537,0.001156737998843262,0.0,0.0,0.006362058993637941,0.024869866975130134,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
