,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22909235037653586,0.0,0.009908838684106223,0.0047562425683709865,0.007927070947284977,0.005945303210463734,0.022988505747126436,0.0,0.0,0.00039635354736424893,0.0035671819262782403,0.0,0.0,0.03289734443123266,0.0,0.054696789536266346,0.0035671819262782403,0.0,0.0011890606420927466,0.004359889021006738,0.030519223147047168,0.06341656757827982,0.0019817677368212444,0.07411811335711455,0.0,0.0011890606420927466,0.0,0.014268727705112961,0.009116131589377725,0.0,0.0697582243361078,0.033690051525961155,0.0,0.005548949663099485,0.0,0.042409829567974636,0.0,0.0,0.0,0.005548949663099485,0.0,0.016250495441934205,0.0,0.0,0.0,0.0,0.0,0.027744748315497423,0.0,0.0015854141894569957,0.0,0.036860879904875146,0.0,0.0,0.02140309155766944,0.008719778042013475,0.0,0.005152596115735236,0.0,0.015854141894569955,0.0019817677368212444,0.0178359096313912,0.0,0.023384859294490686,0.005152596115735236,0.027348394768133173,0.04637336504161712,0.011494252873563218
bankssts-rh,0.0,0.23368146214099217,0.0,0.0,0.011096605744125326,0.0,0.0,0.011422976501305483,0.012075718015665796,0.008159268929503917,0.014033942558746737,0.006201044386422976,0.017297650130548303,0.0039164490861618795,0.0,0.012728459530026109,0.00881201044386423,0.015992167101827676,0.0,0.0,0.016318537859007835,0.020561357702349868,0.0,0.022845953002610966,0.0045691906005221935,0.0,0.015992167101827676,0.03198433420365535,0.0,0.02839425587467363,0.019908616187989555,0.0,0.0,0.0,0.01762402088772846,0.02839425587467363,0.012728459530026109,0.012075718015665796,0.0013054830287206266,0.0,0.0,0.0,0.004242819843342037,0.01860313315926893,0.010443864229765013,0.025456919060052218,0.0,0.0016318537859007832,0.0,0.0,0.013381201044386422,0.0293733681462141,0.018276762402088774,0.0,0.0,0.0,0.0,0.02349869451697128,0.014033942558746737,0.0564621409921671,0.0195822454308094,0.008485639686684074,0.0013054830287206266,0.0466710182767624,0.015013054830287207,0.02349869451697128,0.024804177545691905,0.057114882506527416
caudalanteriorcingulate-lh,0.006793478260869565,0.0,0.18315217391304348,0.09945652173913043,0.0,0.0,0.005434782608695652,0.002717391304347826,0.018206521739130434,0.019021739130434784,0.017663043478260868,0.0024456521739130437,0.0,0.002717391304347826,0.0008152173913043478,0.0,0.0,0.018206521739130434,0.0483695652173913,0.0,0.007065217391304348,0.02608695652173913,0.0,0.0,0.045108695652173916,0.02717391304347826,0.0,0.0,0.001358695652173913,0.006521739130434782,0.010054347826086956,0.005434782608695652,0.00842391304347826,0.011141304347826087,0.0,0.007608695652173913,0.0024456521739130437,0.014673913043478261,0.05,0.011956521739130435,0.0,0.009782608695652175,0.001358695652173913,0.017934782608695653,0.03804347826086957,0.0,0.008695652173913044,0.03152173913043478,0.06059782608695652,0.0,0.0038043478260869567,0.014130434782608696,0.049456521739130434,0.028532608695652172,0.0,0.0,0.022554347826086958,0.0,0.0,0.0,0.0,0.014130434782608696,0.008695652173913044,0.0,0.0,0.0,0.010597826086956521,0.02010869565217391
caudalanteriorcingulate-rh,0.003643935450286309,0.0,0.09474232170744404,0.15096304008328995,0.008068714211348256,0.003643935450286309,0.0018219677251431546,0.01327433628318584,0.027589796980739198,0.03045288912024987,0.004164497657470068,0.004685059864653826,0.0052056220718375845,0.002342529932326913,0.004164497657470068,0.0,0.004685059864653826,0.031754294638209266,0.048672566371681415,0.0,0.00338365434669443,0.007027589796980739,0.0052056220718375845,0.0,0.03305570015616866,0.02394586153045289,0.004424778761061947,0.006507027589796981,0.003643935450286309,0.0028630921395106715,0.0,0.0026028110359187923,0.014575741801145237,0.016137428422696512,0.0052056220718375845,0.0,0.008849557522123894,0.011712649661634565,0.04086413326392504,0.012753774076002082,0.0,0.0002602811035918792,0.001041124414367517,0.012233211868818324,0.04112441436751692,0.0052056220718375845,0.020822488287350338,0.013014055179593961,0.06324830817282666,0.0,0.009109838625715773,0.011712649661634565,0.048932847475273294,0.02732951587714732,0.010671525247267048,0.0,0.02316501821967725,0.004164497657470068,0.005986465382613222,0.0052056220718375845,0.007027589796980739,0.0200416449765747,0.014055179593961478,0.0,0.0028630921395106715,0.0,0.007287870900572618,0.0028630921395106715
caudalmiddlefrontal-lh,0.009098428453267164,0.01488833746898263,0.0,0.014474772539288668,0.22994210090984285,0.0,0.0,0.01282051282051282,0.0,0.043424317617866005,0.0,0.009925558312655087,0.0,0.010752688172043012,0.006617038875103391,0.016542597187758478,0.0016542597187758478,0.029363110008271298,0.0,0.0,0.017369727047146403,0.011993382961124897,0.0020678246484698098,0.01033912324234905,0.0,0.0,0.005376344086021506,0.04052936311000827,0.0,0.0,0.029363110008271298,0.020264681555004136,0.011166253101736972,0.0024813895781637717,0.0,0.013234077750206782,0.0,0.016129032258064516,0.0,0.0,0.0206782464846981,0.0,0.0,0.030190239867659223,0.016129032258064516,0.0,0.017369727047146403,0.0008271298593879239,0.0,0.028122415219189414,0.08684863523573201,0.024400330851943756,0.0,0.0037220843672456576,0.07113316790736146,0.008684863523573201,0.016542597187758478,0.004962779156327543,0.009511993382961124,0.0008271298593879239,0.009925558312655087,0.031017369727047148,0.02109181141439206,0.0024813895781637717,0.0,0.0033085194375516956,0.01240694789081886,0.0
caudalmiddlefrontal-rh,0.006186317321688501,0.000363901018922853,0.0,0.005094614264919942,0.0,0.20050946142649198,0.005822416302765648,0.02292576419213974,0.054221251819505094,0.001819505094614265,0.03165938864628821,0.0,0.033114992721979625,0.01601164483260553,0.0,0.005822416302765648,0.03893740902474527,0.0,0.006186317321688501,0.0,0.013464337700145561,0.004730713245997089,0.010553129548762736,0.004366812227074236,0.023653566229985445,0.0,0.026564774381368266,0.020014556040756915,0.021834061135371178,0.016739446870451237,0.0032751091703056767,0.0,0.004366812227074236,0.0,0.027656477438136828,0.008733624454148471,0.0,0.013464337700145561,0.019650655021834062,0.0,0.000727802037845706,0.0054585152838427945,0.0,0.014919941775836972,0.009461426491994178,0.023653566229985445,0.00727802037845706,0.0054585152838427945,0.026200873362445413,0.0,0.002911208151382824,0.008005822416302766,0.012008733624454149,0.02583697234352256,0.0,0.016375545851528384,0.006550218340611353,0.0,0.012736535662299854,0.03784570596797671,0.03056768558951965,0.005094614264919942,0.0,0.028748180494905386,0.03675400291120815,0.0,0.019650655021834062,0.01601164483260553
cuneus-lh,0.02203856749311295,0.0,0.007231404958677686,0.001721763085399449,0.0,0.006198347107438017,0.1559917355371901,0.005509641873278237,0.025826446280991736,0.012741046831955923,0.010330578512396695,0.0,0.03236914600550964,0.029269972451790634,0.0,0.060261707988980714,0.04648760330578512,0.0,0.0,0.024793388429752067,0.0006887052341597796,0.0506198347107438,0.0,0.008953168044077135,0.0027548209366391185,0.0,0.038911845730027546,0.03684573002754821,0.0,0.0,0.005509641873278237,0.03271349862258953,0.009297520661157025,0.009986225895316805,0.0337465564738292,0.07231404958677685,0.0,0.0,0.0,0.01618457300275482,0.0,0.0,0.028581267217630855,0.004476584022038568,0.0,0.0,0.0,0.013429752066115703,0.0065426997245179065,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.040633608815427,0.038223140495867766,0.013774104683195593,0.03202479338842975,0.027892561983471075
cuneus-rh,0.0,0.008711721224920803,0.0031678986272439284,0.013463569165786695,0.007391763463569166,0.017159450897571277,0.004751847940865892,0.15126715945089758,0.04012671594508976,0.0250791974656811,0.013463569165786695,0.008183738120380148,0.04593453009503696,0.0,0.002375923970432946,0.0007919746568109821,0.03801478352692714,0.01399155227032735,0.0,0.017159450897571277,0.015575501583949313,0.0007919746568109821,0.009239704329461458,0.006071805702217529,0.0,0.0,0.03695881731784583,0.020591341077085535,0.014783526927138331,0.02006335797254488,0.0,0.0,0.005279831045406547,0.019271383315733897,0.04303062302006336,0.00395987328405491,0.00501583949313622,0.0018479408658922914,0.0,0.0,0.0,0.00395987328405491,0.012407602956705385,0.008183738120380148,0.0250791974656811,0.017687434002111934,0.02877507919746568,0.012407602956705385,0.02481520591341077,0.0,0.023495248152059132,0.005279831045406547,0.013199577613516367,0.008711721224920803,0.014783526927138331,0.00026399155227032733,0.003695881731784583,0.01293558606124604,0.006599788806758183,0.02481520591341077,0.02877507919746568,0.015311510031678986,0.0034318901795142554,0.0250791974656811,0.03590285110876452,0.0005279831045406547,0.02164730728616684,0.008711721224920803
entorhinal-lh,0.0,0.005486284289276808,0.011471321695760598,0.017955112219451373,0.0,0.024771404821280135,0.013133832086450541,0.02493765586034913,0.09792186201163758,0.0071487946799667496,0.02826267664172901,0.013632585203657522,0.054696591853699086,0.0024937655860349127,0.002660016625103907,0.00914380714879468,0.050374064837905234,0.0,0.021612635078969242,0.003491271820448878,0.003657522859517872,0.003491271820448878,0.0071487946799667496,0.0033250207813798837,0.028428927680798004,0.0314214463840399,0.0487115544472153,0.021945137157107233,0.010640066500415627,0.014796342477140482,0.00016625103906899418,0.005652535328345802,0.014463840399002495,0.003657522859517872,0.050374064837905234,0.012635078969243558,0.01512884455527847,0.014962593516209476,0.01778886118038238,0.01778886118038238,0.00199501246882793,0.006650041562759767,0.00199501246882793,0.006483790523690773,0.005652535328345802,0.013133832086450541,0.000997506234413965,0.0059850374064837905,0.017456359102244388,0.0,0.0,0.0,0.02543640897755611,0.023607647547797175,0.0,0.0,0.012468827930174564,0.0,0.0,0.020448877805486283,0.007813798836242726,0.002826267664172901,0.005486284289276808,0.027265170407315045,0.04505403158769742,0.0,0.03524522028262676,0.018620116375727348
entorhinal-rh,0.0008774495466510676,0.007897045919859609,0.01988885639075753,0.034220532319391636,0.029540801403919275,0.0020473822755191578,0.010821877742029834,0.028370868675051186,0.012576776835331968,0.13863702837086866,0.005557180462123428,0.021643755484059668,0.0076045627376425855,0.006434630008774495,0.008774495466510676,0.010821877742029834,0.011699327288680901,0.06902603100321732,0.014331675928634104,0.008482012284293653,0.014916642293068149,0.01374670956420006,0.0,0.0,0.0,0.0,0.008774495466510676,0.03948522959929804,0.0,0.011406844106463879,0.0,0.010236911377595788,0.01871892366188944,0.02193623866627669,0.005557180462123428,0.01725650775080433,0.0,0.0,0.010236911377595788,0.0,0.004387247733255338,0.012576776835331968,0.0,0.0,0.02573852003509798,0.0038022813688212928,0.03188066686165546,0.020181339572974553,0.01725650775080433,0.0,0.04767475870137467,0.023398654577361802,0.00467973091547236,0.014624159110851126,0.016671541386370285,0.007312079555425563,0.0,0.012576776835331968,0.016379058204153262,0.009066978648727698,0.02544603685288096,0.04474992687920445,0.011406844106463879,0.009066978648727698,0.005264697279906405,0.0,0.008189529102076631,0.006142146826557473
