,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0963855421686747,0.0,0.04819277108433735,0.03132530120481928,0.0,0.0,0.006024096385542169,0.0,0.0,0.045180722891566265,0.060240963855421686,0.0,0.05,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240963855421687,0.05963855421686747,0.0,0.04397590361445783,0.05240963855421687,0.0,0.0,0.07409638554216867,0.0,0.0,0.0,0.02469879518072289,0.0,0.0,0.0036144578313253013,0.04216867469879518,0.02530120481927711,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.03433734939759036,0.0,0.0,0.0,0.07530120481927711,0.051807228915662654,0.022289156626506025,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.01325301204819277,0.008433734939759036,0.0,0.01746987951807229,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06812447434819176,0.0,0.07232968881412952,0.023549201009251473,0.0,0.0,0.00336417157275021,0.0,0.0,0.03952901597981497,0.0672834314550042,0.0,0.056349873843566024,0.04709840201850295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971404541631623,0.0656013456686291,0.0,0.02943650126156434,0.056349873843566024,0.0,0.0,0.07401177460050462,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.005046257359125316,0.050462573591253154,0.011774600504625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289318755256518,0.0,0.0,0.0,0.07401177460050462,0.060555088309503784,0.014297729184188394,0.021867115222876366,0.0,0.0,0.0,0.0,0.0,0.0,0.020185029436501262,0.00672834314550042,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06504065040650407,0.0,0.03523035230352303,0.11517615176151762,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.06775067750677506,0.0,0.04200542005420054,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.03387533875338753,0.0,0.02981029810298103,0.06504065040650407,0.0,0.0,0.07994579945799458,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.02032520325203252,0.02168021680216802,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.07723577235772358,0.05013550135501355,0.044715447154471545,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.022388059701492536,0.0,0.011194029850746268,0.0,0.0,0.0,0.3302238805970149,0.0,0.0,0.0,0.0037313432835820895,0.0,0.022388059701492536,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007462686567164,0.0,0.11567164179104478,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15485074626865672,0.04477611940298507,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
