,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.11594202898550725,0.0,0.18115942028985507,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17277486910994763,0.0,0.015706806282722512,0.0,0.0,0.0,0.09947643979057591,0.031413612565445025,0.0,0.0,0.11780104712041885,0.0,0.0,0.0,0.07068062827225131,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.17015706806282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.03017241379310345,0.11637931034482758,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.06465517241379311,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.042105263157894736,0.0,0.25263157894736843,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01264591439688716,0.0,0.0,0.2490272373540856,0.0038910505836575876,0.05155642023346303,0.0,0.010700389105058366,0.06906614785992218,0.05155642023346303,0.03599221789883268,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.06712062256809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.0,0.0048638132295719845,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.09727626459143969,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.016536964980544747,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.048638132295719845,0.0,0.0,0.03404669260700389,0.010700389105058366,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.11194029850746269,0.11567164179104478,0.0,0.0,0.11567164179104478,0.11567164179104478,0.0,0.0,0.0,0.07462686567164178,0.0,0.0708955223880597,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.03646677471636953,0.025121555915721232,0.17909238249594814,0.0,0.013776337115072933,0.027552674230145867,0.1693679092382496,0.029983792544570502,0.0,0.0,0.06482982171799027,0.0,0.059967585089141004,0.01539708265802269,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.03727714748784441,0.017017828200972446,0.0,0.02188006482982172,0.0,0.04457050243111831,0.0,0.0,0.10210696920583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0008103727714748784,0.0,0.007293354943273906,0.0,0.0,0.0,0.0,0.0,0.023500810372771474,0.01620745542949757,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04524886877828054,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.27149321266968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027149321266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.009394572025052192,0.0,0.0,0.015657620041753653,0.0,0.016701461377870562,0.0,0.15970772442588727,0.04488517745302714,0.014613778705636743,0.0,0.037578288100208766,0.0,0.010438413361169102,0.006263048016701462,0.019832985386221295,0.0,0.0,0.012526096033402923,0.06471816283924843,0.0,0.0,0.0,0.0,0.017745302713987474,0.0,0.10855949895615867,0.025052192066805846,0.0,0.0,0.0,0.017745302713987474,0.07515657620041753,0.0,0.0,0.0,0.0041753653444676405,0.0,0.0,0.05636743215031315,0.015657620041753653,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.08768267223382047,0.0,0.0,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.031315240083507306,0.0,0.0,0.007306889352818371,0.027139874739039668,0.024008350730688934
frontalpole-rh,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.07102272727272728,0.029356060606060608,0.03409090909090909,0.0,0.03787878787878788,0.12878787878787878,0.041666666666666664,0.013257575757575758,0.07954545454545454,0.0,0.020833333333333332,0.0,0.019886363636363636,0.0,0.0,0.041666666666666664,0.07954545454545454,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.028409090909090908,0.010416666666666666,0.0,0.0,0.0,0.01893939393939394,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.08428030303030302,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.01231060606060606,0.0,0.04734848484848485,0.004734848484848485,0.0,0.0,0.0,0.0,0.03409090909090909,0.001893939393939394,0.0,0.04450757575757576,0.0,0.0,0.030303030303030304,0.017045454545454544,0.0
fusiform-lh,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.034013605442176874,0.02343159486016629,0.15873015873015872,0.0,0.012093726379440665,0.031746031746031744,0.17309145880574453,0.027966742252456538,0.0,0.0,0.06046863189720333,0.0,0.05895691609977324,0.015117157974300832,0.0,0.06424792139077853,0.0,0.0,0.0,0.0,0.03476946334089191,0.01436130007558579,0.0,0.01889644746787604,0.0,0.05215419501133787,0.0,0.0,0.10128495842781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015117157974300832,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.007558578987150416,0.0,0.0,0.0,0.006802721088435374,0.0,0.027210884353741496,0.012849584278155708,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11974110032362459,0.0,0.1262135922330097,0.0,0.0,0.045307443365695796,0.1262135922330097,0.1941747572815534,0.061488673139158574,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.045307443365695796,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.031016042780748664,0.0,0.0,0.1518716577540107,0.0,0.0,0.0,0.034224598930481284,0.08663101604278074,0.0,0.022459893048128343,0.17754010695187167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.013903743315508022,0.014973262032085561,0.009625668449197862,0.0,0.0,0.0,0.020320855614973262,0.0,0.0,0.0,0.0,0.0,0.025668449197860963,0.1304812834224599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.026825633383010434,0.11326378539493294,0.0,0.01788375558867362,0.029806259314456036,0.11326378539493294,0.0,0.0,0.0,0.13561847988077497,0.0,0.08345752608047691,0.03129657228017884,0.0,0.08941877794336811,0.0,0.0,0.0,0.0,0.02533532041728763,0.022354694485842028,0.0,0.03129657228017884,0.0,0.0,0.0,0.0,0.13859910581222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354694485842028,0.043219076005961254,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.0
