,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22683982683982684,0.03333333333333333,0.01774891774891775,0.021212121212121213,0.0,0.024242424242424242,0.0,0.0,0.0021645021645021645,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.026406926406926406,0.0,0.0,0.0,0.0,0.015584415584415584,0.00735930735930736,0.0,0.02813852813852814,0.0,0.0,0.01341991341991342,0.10043290043290043,0.0,0.004329004329004329,0.012554112554112554,0.0030303030303030303,0.0,0.02554112554112554,0.0,0.0,0.014285714285714285,0.007792207792207792,0.0,0.0,0.0,0.03333333333333333,0.024675324675324677,0.0,0.006493506493506494,0.04285714285714286,0.011255411255411256,0.0,0.0,0.003896103896103896,0.023376623376623377,0.0341991341991342,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.008658008658008658,0.005627705627705628,0.005627705627705628,0.0025974025974025974,0.12034632034632034,0.05108225108225108
bankssts-rh,0.04087048832271762,0.3349256900212314,0.00583864118895966,0.0,0.0,0.002653927813163482,0.0,0.0,0.005307855626326964,0.03768577494692144,0.0,0.01167728237791932,0.0,0.0,0.005307855626326964,0.0,0.007961783439490446,0.012208067940552018,0.03184713375796178,0.03184713375796178,0.004777070063694267,0.0,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.016985138004246284,0.04777070063694268,0.0,0.01751592356687898,0.01910828025477707,0.0074309978768577496,0.0010615711252653928,0.0,0.004777070063694267,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.006900212314225053,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.02335456475583864,0.027070063694267517,0.0,0.004246284501061571,0.0,0.012208067940552018,0.0,0.014861995753715499,0.06900212314225053,0.03503184713375796,0.002653927813163482,0.0,0.027070063694267517,0.04193205944798301,0.03768577494692144
caudalanteriorcingulate-lh,0.012666450146151347,0.0035725885027606367,0.20688535238713868,0.10587853199090613,0.029230269568041572,0.0,0.0,0.00974342318934719,0.001948684637869438,0.01071776550828191,0.003247807729782397,0.0,0.0,0.0,0.0035725885027606367,0.00909386164339071,0.026307242611237416,0.018837284832737902,0.03670022734654108,0.0012991230919129587,0.009418642416368951,0.0,0.0,0.0,0.03215329652484573,0.0,0.001948684637869438,0.004546930821695355,0.0,0.000974342318934719,0.011692107827216629,0.0,0.017862942513803184,0.0,0.011692107827216629,0.004222150048717116,0.008119519324455992,0.01039298473530367,0.014290354011042547,0.003247807729782397,0.01104254628126015,0.0,0.0,0.025332900292302694,0.0,0.03540110425462813,0.028255927249106853,0.0,0.0,0.055862292952257225,0.004546930821695355,0.0,0.0743747970120169,0.027606365703150372,0.01006820396232543,0.0,0.046443650535888274,0.0071451770055212735,0.0,0.005846053913608314,0.02273465410847678,0.004871711594673595,0.0,0.0003247807729782397,0.0,0.0,0.004546930821695355,0.025332900292302694
caudalanteriorcingulate-rh,0.017689123071132858,0.0,0.12382386149793,0.2487768159578472,0.015054572826496047,0.0,0.0,0.01957094467444486,0.004516371847948814,0.012043658261196839,0.0,0.0,0.0,0.0,0.0026345502446368085,0.0,0.019947308995107264,0.0,0.020323673315769664,0.0,0.0,0.0,0.0,0.0,0.03914188934888972,0.0,0.0,0.0,0.0,0.0011290929619872036,0.02220549491908167,0.0,0.0,0.0,0.0,0.0041400075272864136,0.00940910801656003,0.0,0.012420022581859239,0.00940910801656003,0.01957094467444486,0.0,0.0,0.0,0.005269100489273617,0.0632292058712834,0.0,0.0,0.0,0.08355287918705306,0.0026345502446368085,0.0,0.09597290176891231,0.06586375611592021,0.0,0.0,0.008280015054572827,0.014301844185171246,0.0,0.00978547233722243,0.0,0.0,0.0007527286413248024,0.010538200978547234,0.0,0.0,0.0,0.03801279638690252
caudalmiddlefrontal-lh,0.0,0.0,0.03856502242152467,0.019730941704035873,0.21928251121076234,0.0,0.0,0.0,0.008520179372197309,0.0,0.0,0.0,0.053811659192825115,0.009417040358744395,0.0,0.0,0.007623318385650224,0.01569506726457399,0.0242152466367713,0.0,0.03139013452914798,0.008968609865470852,0.0,0.0,0.017040358744394617,0.0,0.03587443946188341,0.0,0.002242152466367713,0.0,0.0,0.0,0.021524663677130046,0.0013452914798206279,0.0757847533632287,0.0,0.0,0.011659192825112108,0.018385650224215247,0.0,0.01883408071748879,0.011210762331838564,0.0,0.021524663677130046,0.0,0.0,0.028699551569506727,0.0,0.0017937219730941704,0.0,0.011659192825112108,0.012556053811659192,0.02466367713004484,0.008520179372197309,0.059192825112107626,0.0,0.037219730941704034,0.007174887892376682,0.004484304932735426,0.006278026905829596,0.07937219730941704,0.0,0.0017937219730941704,0.01031390134529148,0.014798206278026907,0.0,0.01883408071748879,0.0
caudalmiddlefrontal-rh,0.05876180482686254,0.0031479538300104933,0.0,0.0,0.0,0.40713536201469047,0.03147953830010493,0.0,0.0,0.0,0.0,0.012591815320041973,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.00944386149003148,0.0,0.0,0.0,0.023084994753410283,0.0,0.0,0.00944386149003148,0.0,0.0,0.0,0.055613850996852045,0.05771248688352571,0.02728226652675761,0.0062959076600209865,0.0,0.0,0.0,0.048268625393494226,0.0,0.0062959076600209865,0.05771248688352571,0.007345225603357817,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.01888772298006296,0.008394543546694649,0.007345225603357817,0.0,0.002098635886673662,0.0,0.0,0.0,0.005246589716684155,0.0,0.0,0.0,0.007345225603357817,0.00944386149003148,0.02728226652675761,0.0,0.05246589716684155,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.010472972972972974,0.15574324324324323,0.03513513513513514,0.0,0.0,0.0125,0.0,0.0,0.0,0.05675675675675676,0.02702702702702703,0.011486486486486487,0.0006756756756756757,0.009797297297297298,0.0,0.07364864864864865,0.06756756756756757,0.06722972972972972,0.008108108108108109,0.0,0.02060810810810811,0.0,0.007094594594594595,0.0,0.0,0.0,0.0222972972972973,0.012162162162162163,0.03175675675675676,0.0057432432432432436,0.012162162162162163,0.009121621621621622,0.0,0.0,0.0030405405405405407,0.0,0.0,0.07297297297297298,0.013175675675675676,0.06655405405405405,0.00945945945945946,0.0,0.012162162162162163,0.011486486486486487,0.008108108108108109,0.028716216216216218,0.04256756756756757,0.0,0.005405405405405406,0.0,0.0,0.0,0.008108108108108109,0.04155405405405405,0.0,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.007432432432432433
cuneus-rh,0.0,0.0,0.016209476309226933,0.029925187032418952,0.0,0.0,0.06483790523690773,0.25498753117206985,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.02369077306733167,0.0,0.0,0.013092269326683292,0.04738154613466334,0.05361596009975062,0.02493765586034913,0.0,0.03117206982543641,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0018703241895261845,0.0,0.02057356608478803,0.0,0.00997506234413965,0.0,0.024314214463840397,0.029301745635910224,0.02805486284289277,0.02743142144638404,0.0,0.0,0.0,0.03678304239401496,0.04488778054862843,0.028678304239401497,0.019326683291770574,0.0,0.0,0.0,0.0018703241895261845,0.03117206982543641,0.0442643391521197,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.02057356608478803
entorhinal-lh,0.0008445945945945946,0.002533783783783784,0.0011261261261261261,0.002815315315315315,0.0059121621621621625,0.0,0.0,0.008445945945945946,0.15878378378378377,0.026745495495495496,0.007601351351351352,0.0,0.09093468468468469,0.04391891891891892,0.0,0.01097972972972973,0.028153153153153154,0.0,0.028153153153153154,0.0005630630630630631,0.011824324324324325,0.02364864864864865,0.0,0.010416666666666666,0.0472972972972973,0.0,0.061936936936936936,0.0,0.007601351351351352,0.0,0.0,0.0,0.0,0.027308558558558557,0.054335585585585586,0.037162162162162164,0.00731981981981982,0.002815315315315315,0.010416666666666666,0.0,0.007601351351351352,0.028716216216216218,0.009853603603603604,0.0,0.0,0.0,0.0,0.01266891891891892,0.0,0.012105855855855855,0.011824324324324325,0.030405405405405407,0.00731981981981982,0.0,0.029842342342342343,0.0,0.0,0.004786036036036036,0.004222972972972973,0.03153153153153153,0.04279279279279279,0.0,0.0,0.0,0.028153153153153154,0.002533783783783784,0.013231981981981982,0.002815315315315315
entorhinal-rh,0.01956135151155898,0.04564315352697095,0.01956135151155898,0.01956135151155898,0.0,0.0,0.0,0.0,0.05512744516893894,0.2732661529342027,0.0,0.0,0.05275637225844695,0.0,0.00948429164196799,0.04386484884410195,0.004149377593360996,0.011855364552459988,0.033787788974510964,0.0,0.0,0.004149377593360996,0.0011855364552459987,0.0,0.027267338470657973,0.0,0.03852993479549496,0.0,0.0,0.0,0.01956135151155898,0.0,0.014226437462951986,0.024303497332542976,0.018375815056312982,0.04030823947836396,0.0,0.023117960877296978,0.0,0.0,0.0,0.01066982809721399,0.004742145820983995,0.01066982809721399,0.0,0.013633669235328987,0.011855364552459988,0.0,0.0,0.00948429164196799,0.0,0.0,0.007705986959098993,0.01956135151155898,0.0,0.0,0.011262596324836989,0.02133965619442798,0.0,0.0011855364552459987,0.024896265560165973,0.023117960877296978,0.01778304682868998,0.0,0.0,0.0,0.012448132780082987,0.0
