,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1542192046556741,0.0,0.0,0.0,0.0,0.0,0.02424830261881668,0.0,0.0,0.0009699321047526673,0.008729388942774006,0.0,0.0,0.08050436469447139,0.0,0.10475266731328807,0.008729388942774006,0.0,0.002909796314258002,0.0,0.0446168768186227,0.05722599418040737,0.0,0.09602327837051407,0.0,0.0,0.0,0.03491755577109602,0.0,0.0,0.08244422890397672,0.0504364694471387,0.0,0.0,0.0,0.08050436469447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424830261881668,0.0,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.01745877788554801,0.01066925315227934,0.04849660523763336,0.002909796314258002,0.028128031037827354
bankssts-rh,0.0,0.10740354535974973,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.03858185610010428,0.0,0.04483837330552659,0.0,0.05526590198123045,0.0,0.0,0.040667361835245046,0.028154327424400417,0.011470281543274244,0.0,0.0,0.0010427528675703858,0.0,0.0,0.03441084462982273,0.0,0.0,0.051094890510948905,0.047966631908237745,0.0,0.03441084462982273,0.0,0.0,0.0,0.0,0.056308654848800835,0.023983315954118872,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.0,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.045881126173096975,0.0,0.004171011470281543,0.06569343065693431,0.047966631908237745,0.0,0.03858185610010428,0.04692387904066736
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.055384615384615386,0.0,0.043076923076923075,0.0,0.043076923076923075,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.018461538461538463,0.0,0.06153846153846154,0.0,0.0,0.0,0.052307692307692305,0.0,0.043076923076923075,0.033846153846153845,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.018461538461538463,0.0,0.06153846153846154,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.006153846153846154,0.0,0.0,0.06153846153846154,0.043076923076923075,0.0,0.018461538461538463,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1527001862197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0782122905027933,0.048417132216014895,0.00931098696461825,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.13221601489757914,0.05772811918063315,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193668528864059,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.024208566108007448,0.0,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.010093727469358327,0.0,0.07786589762076424,0.0,0.04542177361211247,0.06993511175198269,0.0,0.023792357606344627,0.0,0.06560922855082912,0.0,0.0,0.0021629416005767843,0.07498197548666186,0.0,0.012256669069935111,0.0,0.006488824801730353,0.0,0.02090843547224225,0.0,0.0,0.0,0.05263157894736842,0.029560201874549386,0.02595529920692141,0.010814708002883922,0.0,0.0,0.0,0.0,0.05407354001441961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012977649603460706,0.0,0.04686373467916366,0.0,0.0,0.05191059841384282,0.0,0.0,0.0,0.01514059120403749,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.07498197548666186,0.01658255227108868,0.0,0.0,0.05695746214852199,0.07281903388608507,0.0,0.03893294881038212,0.01658255227108868
cuneus-lh,0.019822282980177717,0.0,0.0,0.0,0.0,0.0,0.08407382091592618,0.010936431989063569,0.05126452494873548,0.025290498974709502,0.02050580997949419,0.0,0.050580997949419004,0.0430622009569378,0.0,0.06698564593301436,0.05741626794258373,0.0,0.0,0.0,0.0,0.047163362952836636,0.0,0.0177717019822283,0.005468215994531784,0.0,0.048530416951469584,0.06493506493506493,0.0,0.0,0.0,0.056049213943950786,0.0,0.0,0.045112781954887216,0.08407382091592618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.04442925495557074,0.004784688995215311,0.060833902939166094,0.04784688995215311
cuneus-rh,0.0,0.01871809415768576,0.0,0.007941009642654566,0.0,0.0368689733408962,0.01020986954055587,0.0760068065796937,0.06012478729438457,0.0,0.028927963698241632,0.0,0.06920022688598979,0.0,0.0,0.0017016449234259785,0.058423142370958595,0.0005672149744753262,0.0,0.0,0.0005672149744753262,0.0,0.019852524106636415,0.0,0.0,0.0,0.05615428247305729,0.025524673851389675,0.019852524106636415,0.02836074872376631,0.0,0.0,0.0,0.0,0.06409529211571185,0.008508224617129892,0.003970504821327283,0.0,0.0,0.0,0.0,0.0,0.0,0.01758366420873511,0.0,0.03800340328984685,0.0,0.0,0.03516732841747022,0.0,0.0,0.0,0.02836074872376631,0.01871809415768576,0.0,0.0,0.007941009642654566,0.0,0.0,0.05331820760068066,0.04083947816222348,0.0,0.0,0.05161656267725468,0.05955757231990925,0.0,0.03460011344299489,0.01871809415768576
entorhinal-lh,0.0,0.010328638497652582,0.0,0.006259780907668232,0.0,0.030985915492957747,0.024726134585289515,0.032550860719874807,0.07449139280125196,0.008763693270735524,0.03630672926447574,0.0,0.07198748043818466,0.004694835680751174,0.0,0.017214397496087636,0.06979655712050079,0.0,0.00594679186228482,0.0,0.006885758998435055,0.006572769953051643,0.013458528951486698,0.0,0.0028169014084507044,0.0,0.06322378716744914,0.04131455399061033,0.011580594679186228,0.01189358372456964,0.0,0.010641627543035994,0.0,0.0,0.06447574334898279,0.02378716744913928,0.004068857589984351,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.012206572769953052,0.0,0.024726134585289515,0.0,0.0,0.02566510172143975,0.0,0.0,0.0,0.008137715179968702,0.006259780907668232,0.0,0.0,0.002190923317683881,0.0,0.0,0.038497652582159626,0.014710485133020344,0.0,0.0034428794992175274,0.0513302034428795,0.06604068857589984,0.0,0.05539906103286385,0.035054773082942095
entorhinal-rh,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.05639913232104121,0.07592190889370933,0.0,0.0,0.05639913232104121,0.04772234273318872,0.0,0.08026030368763558,0.0650759219088937,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.052060737527114966,0.07158351409978309,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.04121475054229935,0.08026030368763558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.039045553145336226,0.0,0.06073752711496746,0.0455531453362256
