,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24331020812685827,0.08225966303270565,0.0014866204162537165,0.010901883052527254,0.0,0.0,0.03617443012884044,0.030723488602576808,0.0014866204162537165,0.003964321110009911,0.0,0.0,0.0,0.010901883052527254,0.0,0.011892963330029732,0.0,0.015361744301288404,0.0,0.0,0.014370664023785926,0.003468780971258672,0.0,0.058969276511397425,0.01288404360753221,0.0,0.002477700693756194,0.0,0.010406342913776016,0.0,0.10208126858275521,0.0,0.0,0.0,0.0,0.0,0.00842418235877106,0.006442021803766105,0.006442021803766105,0.0,0.0,0.0,0.0,0.02180376610505451,0.0019821605550049554,0.0,0.015361744301288404,0.011397423191278493,0.0014866204162537165,0.01288404360753221,0.023785926660059464,0.022794846382556987,0.0,0.0004955401387512388,0.0,0.026759167492566897,0.0,0.005450941526263627,0.0,0.00842418235877106,0.017839444995044598,0.0,0.0,0.0,0.0,0.038156590683845394,0.11694747274529237,0.0
bankssts-rh,0.08471074380165289,0.25671487603305787,0.0,0.0,0.013429752066115703,0.01652892561983471,0.04132231404958678,0.0025826446280991736,0.007747933884297521,0.0,0.0,0.0,0.0046487603305785125,0.01652892561983471,0.0,0.0,0.008264462809917356,0.006714876033057851,0.0,0.019111570247933883,0.014462809917355372,0.0,0.0030991735537190084,0.06714876033057851,0.0,0.0,0.03667355371900827,0.0,0.003615702479338843,0.0,0.026859504132231406,0.0,0.0,0.0,0.011880165289256199,0.0,0.0,0.03615702479338843,0.0,0.006198347107438017,0.0,0.04132231404958678,0.0025826446280991736,0.02324380165289256,0.0,0.0,0.0,0.0010330578512396695,0.0,0.0,0.0,0.029442148760330578,0.0,0.0,0.007231404958677686,0.07283057851239669,0.0,0.0,0.0,0.0,0.010330578512396695,0.035640495867768594,0.0,0.02221074380165289,0.0,0.004132231404958678,0.06559917355371901,0.0
caudalanteriorcingulate-lh,0.0006677053193857111,0.0,0.15891386601379925,0.0919207656354329,0.0,0.0,0.0,0.0,0.06743823725795682,0.03316269752949032,0.0,0.0026708212775428445,0.03561095036723792,0.0,0.0,0.0008902737591809482,0.015802359225461828,0.02848876029379034,0.016247496105052304,0.00222568439795237,0.031159581571333184,0.0120186957489428,0.008680169152014245,0.008680169152014245,0.049855330514133094,0.016692632984642776,0.008680169152014245,0.016692632984642776,0.0,0.007789895392833296,0.0,0.0013354106387714222,0.013354106387714223,0.021811707099933228,0.029601602492766527,0.014689517026485644,0.0006677053193857111,0.006454484754061874,0.008012463832628533,0.018695748942799913,0.0,0.0120186957489428,0.006231916314266637,0.00222568439795237,0.0033385265969285557,0.0,0.018250612063209437,0.00445136879590474,0.019140885822390385,0.014466948586690407,0.012908969508123747,0.005119074115290452,0.0342755397284665,0.0,0.007567326953038059,0.00222568439795237,0.007344758513242822,0.007567326953038059,0.0060093478744714,0.010238148230580904,0.008457600712219007,0.015357222345871356,0.005564210994880926,0.0060093478744714,0.022034275539728466,0.0,0.02092143334075228,0.019363454262185623
caudalanteriorcingulate-rh,0.00517464424320828,0.0,0.09034066407934455,0.13993100474342388,0.0068995256576110395,0.0,0.0,0.0,0.055196205260888316,0.03622250970245795,0.0,0.0,0.019404915912031046,0.0,0.00258732212160414,0.008840017248814143,0.015092712376024149,0.031263475636050024,0.017680034497628287,0.0,0.04657179818887452,0.021776627856834842,0.0,0.014877102199223804,0.06144890038809832,0.025226390685640362,0.000646830530401035,0.0008624407072013799,0.0,0.004312203536006899,0.010996119016817595,0.0,0.009486847779215178,0.029322984044846918,0.014445881845623114,0.0023717119448037945,0.0021561017680034496,0.00517464424320828,0.011858559724018974,0.0129366106080207,0.0,0.0008624407072013799,0.0036653730056058647,0.0034497628288055198,0.016601983613626563,0.0,0.031263475636050024,0.01121172919361794,0.031910306166451054,0.018326865028029323,0.0258732212160414,0.01034928848641656,0.03428201811125485,0.0,0.0,0.0038809831824062097,0.00258732212160414,0.008624407072013798,0.01207416990081932,0.01250539025442001,0.0,0.015308322552824494,0.0068995256576110395,0.0,0.008840017248814143,0.0036653730056058647,0.021345407503234153,0.013367830961621389
caudalmiddlefrontal-lh,0.0,0.0169971671388102,0.0,0.025495750708215296,0.2811614730878187,0.0,0.0,0.0,0.014872521246458924,0.0,0.04107648725212465,0.020538243626062325,0.0,0.0,0.0,0.0,0.024787535410764873,0.0,0.0,0.010623229461756374,0.039660056657223795,0.010623229461756374,0.0,0.024079320113314446,0.021246458923512748,0.0,0.0,0.0,0.016288951841359773,0.023371104815864022,0.017705382436260624,0.0,0.014164305949008499,0.024079320113314446,0.0,0.0,0.0035410764872521247,0.0,0.019121813031161474,0.0,0.019830028328611898,0.0,0.014872521246458924,0.0,0.021954674220963172,0.0,0.03328611898016997,0.024079320113314446,0.024079320113314446,0.0,0.013456090651558074,0.014164305949008499,0.018413597733711047,0.02762039660056657,0.013456090651558074,0.0,0.0,0.021246458923512748,0.019830028328611898,0.0,0.0,0.024079320113314446,0.0056657223796034,0.0,0.0,0.0,0.0,0.05453257790368272
caudalmiddlefrontal-rh,0.0,0.017467248908296942,0.0,0.0,0.0,0.29912663755458513,0.030021834061135372,0.025655021834061136,0.0,0.02019650655021834,0.02292576419213974,0.014737991266375546,0.0,0.015283842794759825,0.016921397379912665,0.0,0.01037117903930131,0.0016375545851528383,0.0,0.056768558951965066,0.017467248908296942,0.016921397379912665,0.0,0.0,0.006550218340611353,0.0049126637554585155,0.016921397379912665,0.0027292576419213972,0.024017467248908297,0.007096069868995633,0.0,0.0054585152838427945,0.0,0.007641921397379912,0.014737991266375546,0.03220524017467249,0.0,0.06495633187772926,0.0049126637554585155,0.007096069868995633,0.023471615720524017,0.01910480349344978,0.006004366812227074,0.017467248908296942,0.0,0.008187772925764192,0.0,0.0,0.0,0.024017467248908297,0.008187772925764192,0.0212882096069869,0.018558951965065504,0.013100436681222707,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312227074235808,0.0,0.0,0.0,0.0
cuneus-lh,0.03561253561253561,0.03798670465337132,0.0,0.0,0.0,0.026115859449192782,0.23029439696106363,0.011870845204178538,0.0,0.0,0.03561253561253561,0.06315289648622982,0.0,0.0,0.0,0.0,0.0,0.0033238366571699905,0.0,0.0,0.001899335232668566,0.03798670465337132,0.03513770180436847,0.03466286799620133,0.005698005698005698,0.0,0.0023741690408357074,0.0052231718898385565,0.011870845204178538,0.028964862298195632,0.04368471035137702,0.0,0.004748338081671415,0.0,0.0,0.013770180436847104,0.0,0.013295346628679962,0.005698005698005698,0.01282051282051282,0.0,0.003798670465337132,0.02184235517568851,0.0023741690408357074,0.0,0.0,0.0,0.0,0.0,0.0,0.027540360873694207,0.04415954415954416,0.021367521367521368,0.029914529914529916,0.0,0.04036087369420703,0.0,0.003798670465337132,0.013295346628679962,0.042735042735042736,0.0,0.000949667616334283,0.0,0.0,0.0,0.0004748338081671415,0.026115859449192782,0.0194681861348528
cuneus-rh,0.034013605442176874,0.0011337868480725624,0.0,0.0,0.0,0.027210884353741496,0.011904761904761904,0.2947845804988662,0.021541950113378686,0.0,0.05328798185941043,0.035147392290249435,0.02040816326530612,0.013605442176870748,0.0,0.02891156462585034,0.022675736961451247,0.0,0.0,0.0,0.008503401360544218,0.023242630385487528,0.0,0.0,0.0017006802721088435,0.0,0.00510204081632653,0.0,0.036848072562358274,0.01984126984126984,0.032879818594104306,0.026077097505668934,0.0011337868480725624,0.008503401360544218,0.023242630385487528,0.0,0.010770975056689343,0.0,0.003968253968253968,0.006802721088435374,0.011904761904761904,0.0,0.0045351473922902496,0.0481859410430839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.032879818594104306,0.005668934240362812,0.0,0.0,0.003968253968253968,0.0,0.0005668934240362812,0.0,0.0,0.0,0.022108843537414966,0.0,0.05328798185941043,0.016439909297052153,0.007369614512471655
entorhinal-lh,0.0005989219405070872,0.002994609702535436,0.05909363146336594,0.04851267718107407,0.0045917348772210025,0.0,0.0,0.007187063286085047,0.14813335995208624,0.018965861449391094,0.010780594929127571,0.004392094230385306,0.08364943102415652,0.0009982032341784787,0.00019964064683569574,0.0035935316430425234,0.018566580155719704,0.015372329806348572,0.016769814334198444,0.0,0.02635256538231184,0.01177879816330605,0.0,0.010580954282291874,0.03254142543421841,0.013375923337991615,0.024555799560790577,0.002994609702535436,0.00019964064683569574,0.002994609702535436,0.001597125174685566,0.0,0.025953284088640446,0.01317628269115592,0.05550009982032342,0.004791375524056698,0.009982032341784788,0.01936514274306249,0.005989219405070872,0.008384907167099222,0.005989219405070872,0.0,0.0,0.013974845278498703,0.025154721501297665,0.012777001397484528,0.010780594929127571,0.007586344579756438,0.01916550209622679,0.02016370533040527,0.009782391694949091,0.002395687762028349,0.020762627270912357,0.0061888600519065685,0.0,0.007785985226592134,0.022759033739269314,0.003793172289878219,0.0061888600519065685,0.011978438810141745,0.018167298862048313,0.007586344579756438,0.002395687762028349,0.00019964064683569574,0.031143940906368538,0.002196047115192653,0.014374126572170094,0.002196047115192653
entorhinal-rh,0.002913752913752914,0.0,0.04428904428904429,0.04895104895104895,0.0,0.011363636363636364,0.0,0.0,0.02768065268065268,0.14248251748251747,0.0,0.0,0.0011655011655011655,0.019522144522144524,0.001456876456876457,0.049533799533799536,0.00844988344988345,0.07954545454545454,0.016317016317016316,0.017773892773892772,0.04895104895104895,0.007575757575757576,0.0,0.014277389277389278,0.046620046620046623,0.005244755244755245,0.017191142191142192,0.0,0.0,0.0,0.02301864801864802,0.0005827505827505828,0.0026223776223776225,0.006118881118881119,0.004953379953379953,0.0005827505827505828,0.00844988344988345,0.014277389277389278,0.00641025641025641,0.0,0.0,0.0002913752913752914,0.004079254079254079,0.0,0.014277389277389278,0.026806526806526808,0.03263403263403263,0.03146853146853147,0.02768065268065268,0.00844988344988345,0.018356643356643356,0.002913752913752914,0.027972027972027972,0.0,0.003787878787878788,0.0005827505827505828,0.0,0.0,0.008741258741258742,0.007575757575757576,0.013403263403263404,0.027097902097902096,0.005244755244755245,0.0,0.006701631701631702,0.0,0.04603729603729604,0.007575757575757576
