,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.014821610429335844,-0.018873486609900895,0.02283551382379076,0.11626248143446714,-0.04647654618279317,0.08503996551483466,-0.060376424162491886,0.012800182132747416,-0.03388121275592107,0.02578075601325971,-0.021252576237153913,-0.052236940359016014,-0.05809568272849146,0.0,-0.041290803795363644,0.0,-0.040617803813317734,-0.038632106959075055,0.0,0.0,-0.05809568272849146,0.021079469540741063,0.07346228438040157,-0.0542226372132587,0.0,-0.016403333840747335,-0.0542226372132587,-0.030590971348851775,-0.05978633500297637,0.0,0.0,-0.007549394643960357,-0.009436743304950448,0.0,0.13830184321764175,-0.05034959169802593,0.0,0.0,-0.017871271688184073,-0.052335288552268606,-0.05034959169802593,0.0032154829039090452,-0.05025124350477334,0.14565454147509696,0.11641772240970712,0.0886760734075224,0.055452423262925064,-0.030787667735356943,0.0,0.1238118760784275,-0.005662045982970269,-0.05432098540651128
S1_D3 hbo,-0.05540094223337063,0.9656645938987649,-0.041062308481686544,0.0,0.0,0.0,0.0,0.0,-0.0061556602481522915,-0.10265577120421637,-0.18408004358845836,0.0,0.0,-0.012311320496304583,-0.0061556602481522915,-0.07596895671522079,0.0,0.0,0.0,0.0,0.0,-0.03490664823353425,0.0,0.0,0.0,0.0,-0.010947491579049286,-0.1443815640240271,-0.1368620748586195,0.0,-0.012311320496304583,-0.10604691337685117,-0.05746511572975702,-0.03011481690263726,-0.03627047715078955,0.0,0.18401422172951745,0.13058793526437362,-0.012311320496304583,0.0,0.0,0.0,0.0,-0.025322985571740265,-0.015739322909946278,-0.010947491579049286,-0.049282142226225234,0.0,0.0,0.0,-0.018466980744456876,-0.09509942179780187
S2_D1 hbo,0.010837357980919497,-0.02011797365415038,0.3045508636291156,-0.0227878959402472,-0.03351127644897473,0.0047835094106712635,-0.011768174003820558,0.026023929504383675,-0.002222877311832772,-0.018883850913582922,-0.02011797365415038,0.0,0.0,-0.047987998437801604,-0.0066686319354983155,-0.06642480437712049,0.026023929504383675,0.0,0.10376490535434336,0.0,0.0,-0.034594695642977256,0.022605531984740055,0.154379242822615,-0.006126922338497052,-0.041319366502303286,0.10391333089587468,-0.03421563560537839,-0.030148941019311717,-0.042944495293307086,-0.031232360213314242,-0.08312440367778012,-0.08702844870444441,-0.06582705585629149,-0.05767893301092356,-0.022284812042155436,-0.042944495293307086,-0.03621982443398105,-0.0664808433009482,-0.04468170193196631,0.0759141934201469,-0.027138985941175527,-0.041319366502303286,0.036591625743676096,0.05439205746325649,0.08530648539438322,0.03035072593298708,0.0,-0.041319366502303286,0.0002646810187569019,0.0,0.04741974042959466
S2_D2 hbo,0.006121229710111415,0.0,-0.059592030061899844,0.03794705166994205,-0.0774696390804698,-0.02135060384574471,-0.013621035442719965,-0.0007732124477232085,-0.0007732124477232085,0.03320510800294094,-0.010215776582039973,-0.0044440190177222815,0.056484695850498694,-0.04682230933434988,0.0003013327482219739,-0.038309162182649896,-0.013621035442719965,-0.013621035442719965,0.0,0.032142917165664614,-0.011785632157720428,0.017580820402272157,0.044531214819828996,0.025863494862942798,0.030252842293452323,-0.0036931012172520686,-0.013621035442719965,0.007607160849317229,0.01776102363389029,-0.02465887389066804,-0.01106709129720997,-0.025300022504344863,-0.03510441314312421,0.019884695287829803,-0.03183192813710376,-0.0070175597321552865,-0.03405258860679991,0.006603475710564681,-0.06093865515680512,-0.04532672191480518,-0.004573668781683953,-0.008438452983196322,-0.007363907787251141,0.0057683494653745625,0.045919447122665,0.023532781198207984,0.07086658938227301,0.056484695850498694,0.017583234472356872,0.027624629991806565,0.009177016424997683,0.032142917165664614
S2_D4 hbo,-0.027428578825985026,0.0,-0.0207710427838902,-0.02609707161756606,-0.11088613558083792,-0.04654874053841397,-0.023274370269206986,-0.04114286823897754,-0.04662858400417454,-0.073977319364399,-0.03150294391700249,-0.07264581215598004,-0.038400010356379036,-0.023194526803446414,-0.042474375447396504,-0.013714289412992513,-0.047720560815311786,-0.03666928581915721,-0.010971431530394012,-0.009320550458932755,-0.049291598421012474,-0.02045166892084791,-0.043646195724294325,-0.03565715247378053,-0.018720944383626082,-0.06449708197394509,-0.0369886596821995,-0.014646579292608614,-0.03142310045124192,-0.01512564008717205,-0.004074365091017468,-0.0207710427838902,-0.0207710427838902,-0.01512564008717205,-0.02460587747762595,-0.034165958333840424,-0.012302938738812975,-0.018800787849386654,-0.03182231778004479,-0.05384502430659338,-0.04122271170473811,-0.05384502430659338,-0.059171053140269235,-0.023593744132249277,-0.026017228151805488,-0.0066575360420948245,0.0,-0.02045166892084791,-0.03714834661372064,-0.022262236923830312,0.0,0.0
S3_D1 hbo,0.03380474828648651,0.0,0.024829217745564645,0.05450884758105547,-0.06243015565375606,0.07510390738649031,-0.04816701062682063,-0.01841115991386786,-0.03406928161501049,-0.0066890782903214355,-0.02416296975592262,-0.04692447570753736,-0.03406928161501049,-0.021111535163450205,-0.03728308013814221,-0.021111535163450205,-0.03331727353333984,-0.03166730274517532,0.006427597046263436,0.012855194092526872,-0.03406928161501049,0.0017959254129877842,0.05037075486985841,-0.019812623718175736,0.010052266483911118,-0.025666985919263894,-0.04692447570753736,0.007660209789811329,-0.03777017193012013,-0.008256341070923334,-0.01030726059786845,-0.021111535163450205,-0.0018287440246598948,-0.008256341070923334,0.09657985911420068,-0.035222238435461704,-0.019461564375285675,-0.012947824275824893,-0.04091118462142459,-0.044625049196735586,-0.036958352276823585,0.02077078095746427,-0.04297507840857106,0.1077915695486637,0.11850321393094743,0.08470190069009562,0.08485090739938485,-0.011059268679539089,-0.008256341070923334,0.08558650617521944,0.0,0.009641395569395157
S3_D3 hbo,-0.08245884226120771,0.0,-0.021924269376980762,-0.010129567496959467,-0.05526164733786448,-0.08245884226120771,-0.024789522935929904,-0.026681796185728843,-0.029214188059968723,0.009401897163885323,0.017222907815280394,-0.029214188059968723,-0.029214188059968723,0.028579851152135637,-0.029214188059968723,0.06192301082962722,0.014674822710247788,-0.0159278032951212,0.028579851152135637,0.028579851152135637,-0.05779403921210436,-0.013187269622998604,-0.05779403921210436,-0.05779403921210436,0.023816542626779697,-0.04724818811937943,-0.029214188059968723,-0.015194351245439202,-0.03397749658532467,0.0,0.0,0.009526617050711879,0.023816542626779697,0.0,-0.015194351245439202,-0.026681796185728843,0.0,0.0,-0.02466480304910336,-0.05779403921210436,-0.05526164733786448,-0.03874080511068061,-0.03397749658532467,-0.005481067344245191,-0.05526164733786448,0.0,0.0,-0.017950578148354542,0.0,0.028579851152135637,0.004763308525355939,0.0
S3_D4 hbo,-0.024494790585545857,0.0,0.008249853940822659,0.02369434794631624,-0.07879096385282215,-0.0325450010509809,-0.021097114028598023,0.012756937766617153,-0.03341676717829752,-0.03754169414870885,-0.02682105753978946,-0.07879096385282215,-0.05244238548957406,0.0,-0.06381801465503037,0.02474956182246798,-0.02914732449403305,-0.051298718029943256,0.0,0.0,-0.07879096385282215,-0.0035259965442484627,-0.039268096307950015,-0.06401765813041799,0.0,-0.04484752410528832,-0.0663439250846616,-0.011631334771217992,-0.05157061936225744,0.0,0.0,0.0041249269704113295,0.020624634852056647,0.0,0.013118227051249987,-0.04431991716721246,0.0,0.0,0.0,-0.049244352408013836,-0.011320501403921822,-0.038396330180633396,-0.046646184121456054,0.04537419667452462,0.02347757437553654,0.02474956182246798,0.04949912364493596,-0.0365254123075391,0.0,0.02474956182246798,0.0,0.041249269704113294
S3_D5 hbo,-0.0493521478422389,-0.0019190307728052707,0.0,0.0059333298383673185,-0.07105292751174769,-0.056908455971685055,-0.02930255774289723,-0.047820109439044654,0.06375747630919612,0.003059516824704647,-0.04310550685729114,0.007861971205480931,0.021148358090962695,0.03644966523750632,0.04297870761977261,0.09609457198978939,0.005135275322409069,0.03295793141471868,0.048047285994894696,0.08485198043925984,-0.0855107101983908,0.00807473186986846,-0.059971868983271455,-0.06461279034199441,0.027928964272894454,-0.04145431728712403,0.012876378152624806,-0.013433215409636896,0.03781561063696342,0.0,0.0,-0.0019190307728052707,0.0,0.0,-0.008792294050913946,0.04547822694699441,0.0,0.0,0.0,-0.052074038428156576,-0.03700689211320659,-0.018807601164011617,-0.010286900199399754,0.005443781171835359,-0.021939745798256593,0.0,0.021775124687341437,0.0009741477326918984,0.0,0.08757387102517754,0.0,0.019053234101423757
S4_D2 hbo,-0.013473695815371162,-0.03601257766738899,-0.013296501112450013,0.037136038206909534,-0.0777531810900757,-0.021132256991727865,-0.007743490564447518,-0.02595520410358452,-0.00492005017899228,0.042141495049364056,0.015314660577490405,-0.048752284503112225,0.015043792133117684,0.013968751458589727,-0.005068653301513446,0.07322665021181003,0.007911517494612294,0.0038783340965822953,-0.002428249320956931,0.046764161444304286,-0.05330647581052804,-0.019720212363173853,-0.010455486222132594,-0.028979659875749634,0.012084240982994399,-0.004265307482020716,-0.011138942696856054,-0.03775209188515696,-0.010071942162378233,0.0060738962600364165,0.0,0.04017787943089089,0.0015946401572925308,0.006698694291644595,-0.007387307197481648,0.025553099046060263,0.0,-0.009647829324635447,0.0,-0.022887025078933573,-0.01832535670497971,0.00500302552371435,0.00986093259224945,0.014243612302158582,-0.016529382482169012,0.010865612477260343,0.006888503549770732,0.011186958084899667,0.032644167548960656,0.07151347379471164,0.009110844390054626,-0.011881817169663269
