,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10918114143920596,0.0,0.019851116625310174,0.0,0.02977667493796526,0.05459057071960298,0.04714640198511166,0.02977667493796526,0.034739454094292806,0.02729528535980149,0.01240694789081886,0.03225806451612903,0.03722084367245657,0.0,0.034739454094292806,0.0,0.02481389578163772,0.022332506203473945,0.0,0.0,0.03722084367245657,0.01488833746898263,0.03225806451612903,0.034739454094292806,0.0,0.022332506203473945,0.034739454094292806,0.009925558312655087,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.022332506203473945,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.004962779156327543,0.02481389578163772,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.03722084367245657
S1_D3 hbo,0.0,0.1317365269461078,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.1377245508982036,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.005988023952095809,0.09580838323353294,0.10179640718562874,0.0,0.0,0.04790419161676647,0.017964071856287425,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.005988023952095809,0.05389221556886228,0.0,0.0,0.0,0.0,0.041916167664670656
S2_D1 hbo,0.014705882352941176,0.01680672268907563,0.07142857142857142,0.023109243697478993,0.025210084033613446,0.0273109243697479,0.014705882352941176,0.0,0.0,0.02100840336134454,0.01680672268907563,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0021008403361344537,0.029411764705882353,0.01050420168067227,0.023109243697478993,0.02100840336134454,0.023109243697478993,0.01680672268907563,0.04831932773109244,0.05042016806722689,0.037815126050420166,0.05042016806722689,0.008403361344537815,0.023109243697478993,0.014705882352941176,0.052521008403361345,0.03361344537815126,0.02100840336134454,0.031512605042016806,0.029411764705882353,0.037815126050420166,0.012605042016806723,0.004201680672268907,0.023109243697478993,0.0,0.029411764705882353,0.01680672268907563,0.0,0.023109243697478993
S2_D2 hbo,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05851063829787234,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0425531914893617,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.05851063829787234,0.05851063829787234,0.03723404255319149,0.05851063829787234,0.05851063829787234,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0425531914893617,0.0,0.0
S2_D4 hbo,0.01763668430335097,0.0,0.01763668430335097,0.01763668430335097,0.06701940035273368,0.02821869488536155,0.014109347442680775,0.026455026455026454,0.029982363315696647,0.04585537918871252,0.019400352733686066,0.04585537918871252,0.024691358024691357,0.012345679012345678,0.026455026455026454,0.008818342151675485,0.024691358024691357,0.015873015873015872,0.007054673721340388,0.0,0.029982363315696647,0.010582010582010581,0.02292768959435626,0.02292768959435626,0.001763668430335097,0.042328042328042326,0.02292768959435626,0.0,0.01763668430335097,0.010582010582010581,0.001763668430335097,0.01763668430335097,0.01763668430335097,0.010582010582010581,0.014109347442680775,0.019400352733686066,0.007054673721340388,0.003527336860670194,0.026455026455026454,0.042328042328042326,0.02821869488536155,0.042328042328042326,0.042328042328042326,0.021164021164021163,0.015873015873015872,0.0,0.0,0.010582010582010581,0.026455026455026454,0.021164021164021163,0.0,0.0
S3_D1 hbo,0.04329896907216495,0.0,0.0288659793814433,0.012371134020618556,0.041237113402061855,0.061855670103092786,0.03917525773195876,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.01443298969072165,0.0288659793814433,0.0288659793814433,0.012371134020618556,0.0288659793814433,0.012371134020618556,0.020618556701030927,0.018556701030927835,0.0,0.0,0.0288659793814433,0.012371134020618556,0.0288659793814433,0.0288659793814433,0.0,0.030927835051546393,0.0288659793814433,0.0,0.02268041237113402,0.012371134020618556,0.004123711340206186,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.012371134020618556,0.026804123711340205,0.010309278350515464,0.006185567010309278,0.03711340206185567,0.03505154639175258,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.012371134020618556,0.020618556701030927,0.0,0.0,0.012371134020618556,0.012371134020618556,0.004123711340206186,0.0,0.0
S3_D3 hbo,0.06506849315068493,0.0,0.0273972602739726,0.0,0.03424657534246575,0.06506849315068493,0.06164383561643835,0.03424657534246575,0.03424657534246575,0.030821917808219176,0.010273972602739725,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0273972602739726,0.023972602739726026,0.0,0.0,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.030821917808219176,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0
S3_D4 hbo,0.032467532467532464,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.032467532467532464,0.05194805194805195,0.045454545454545456,0.0,0.048701298701298704,0.0,0.032467532467532464,0.02922077922077922,0.0,0.0,0.05194805194805195,0.01948051948051948,0.04220779220779221,0.04220779220779221,0.0,0.02922077922077922,0.04220779220779221,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.032467532467532464,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03389830508474576,0.0,0.0,0.0,0.0480225988700565,0.03954802259887006,0.02824858757062147,0.04519774011299435,0.05367231638418079,0.05084745762711865,0.03389830508474576,0.05649717514124294,0.04519774011299435,0.0,0.0480225988700565,0.0,0.02824858757062147,0.025423728813559324,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.02824858757062147,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
S4_D2 hbo,0.016544117647058824,0.03125,0.014705882352941176,0.0,0.04411764705882353,0.02022058823529412,0.012867647058823529,0.025735294117647058,0.029411764705882353,0.09926470588235294,0.058823529411764705,0.06433823529411764,0.02389705882352941,0.0,0.025735294117647058,0.025735294117647058,0.034926470588235295,0.016544117647058824,0.014705882352941176,0.0,0.03125,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.0,0.016544117647058824,0.027573529411764705,0.03308823529411765,0.04963235294117647,0.0,0.0,0.01838235294117647,0.009191176470588236,0.012867647058823529,0.012867647058823529,0.014705882352941176,0.0,0.0,0.0,0.016544117647058824,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.022058823529411766,0.003676470588235294,0.02022058823529412,0.011029411764705883,0.0,0.0,0.0,0.016544117647058824
