,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0946849103422445,0.01179245283018868,0.009925558312655087,0.0047169811320754715,0.029039280865209044,0.04498396460508451,0.037724144388782244,0.029039280865209044,0.03505840629242942,0.02779858607612716,0.013278945643522638,0.03263846622032866,0.036299101081511305,0.0,0.03505840629242942,0.0,0.02537864600402641,0.02413795121494452,0.0,0.0,0.036299101081511305,0.019236621564679996,0.031459220937309795,0.033879161009410554,0.0,0.02413795121494452,0.033879161009410554,0.01911372255255396,0.037355447352404134,0.0,0.0,0.0047169811320754715,0.00589622641509434,0.0,0.007075471698113208,0.031459220937309795,0.0,0.0,0.011166253101736972,0.032699915726391686,0.031459220937309795,0.03263846622032866,0.03139777143124678,0.0024813895781637717,0.02537864600402641,0.0,0.0,0.019236621564679996,0.0,0.0,0.003537735849056604,0.03394061051547357
S1_D3 hbo,0.03461538461538462,0.14663749424228467,0.025656379548595117,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0641409488714878,0.11501612160294795,0.0,0.0,0.007692307692307693,0.0038461538461538464,0.04746660525103639,0.0,0.0,0.0,0.0,0.0,0.02181022570244127,0.0,0.0,0.0,0.0,0.006840165822201751,0.09021188392445878,0.08551358820819899,0.0,0.007692307692307693,0.06625978811607555,0.03590511285122064,0.018816213726393367,0.022662367572547214,0.0,0.04573929064947029,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.015822201750345464,0.009834177798249655,0.006840165822201751,0.030792261630584985,0.0,0.0,0.0,0.011538461538461539,0.05941962229387379
S2_D1 hbo,0.007352941176470588,0.012570028011204482,0.06904761904761905,0.019887955182072828,0.020938375350140058,0.02615546218487395,0.007352941176470588,0.0,0.001388888888888889,0.017448646125116714,0.012570028011204482,0.0,0.0,0.029983660130718952,0.004166666666666667,0.041503267973856214,0.0,0.0,0.0,0.0,0.0,0.02161531279178338,0.0,0.0,0.003828197945845005,0.025816993464052286,0.017752100840336134,0.025443510737628384,0.018837535014005605,0.026832399626517275,0.019514472455648926,0.05193744164332399,0.05437675070028011,0.041129785247432306,0.05298786181139122,0.013923902894491129,0.026832399626517275,0.022630718954248365,0.04153828197945845,0.02791783380018674,0.020226423902894492,0.028256302521008404,0.025816993464052286,0.03418534080298786,0.017413632119514473,0.01876750700280112,0.02961017740429505,0.0,0.025816993464052286,0.01395891690009337,0.0,0.02266573295985061
S2_D2 hbo,0.00851063829787234,0.0,0.03723404255319149,0.043617021276595745,0.04840425531914894,0.029787234042553193,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.006382978723404255,0.00851063829787234,0.00851063829787234,0.02925531914893617,0.00851063829787234,0.023936170212765957,0.00851063829787234,0.00851063829787234,0.0,0.0,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.006914893617021276,0.04840425531914894,0.00851063829787234,0.002127659574468085,0.00851063829787234,0.02659574468085106,0.006914893617021276,0.03723404255319149,0.03723404255319149,0.02659574468085106,0.03404255319148936,0.02446808510638298,0.02127659574468085,0.015957446808510637,0.0398936170212766,0.04840425531914894,0.03776595744680851,0.04840425531914894,0.04840425531914894,0.03723404255319149,0.00851063829787234,0.010638297872340425,0.0,0.00851063829787234,0.0398936170212766,0.029787234042553193,0.0,0.0
S2_D4 hbo,0.017137809705752023,0.0,0.012978075928713754,0.01630586295034437,0.06928341065889596,0.029084389040018546,0.014542194520009273,0.025706714558628035,0.02913427649977844,0.04622219874577057,0.019683537431734878,0.045390251990362916,0.023992933588052833,0.014492307060249378,0.02653866131403569,0.008568904852876012,0.02981656087590641,0.022911549533845707,0.00685512388230081,0.005823627287853577,0.030798170010593748,0.012778526089674176,0.027270833149923554,0.02227915261747763,0.01169714203546705,0.0402987965383972,0.023111099372885285,0.009151414309484194,0.019633649971974986,0.00945073906804356,0.0025457277259828565,0.012978075928713754,0.012978075928713754,0.00945073906804356,0.015374141275416926,0.021347430942550188,0.007687070637708463,0.011747029495226944,0.01988308727077446,0.033643222495135974,0.02575660201838793,0.033643222495135974,0.03697100951676659,0.01474174435904885,0.016255975490584475,0.004159733777038269,0.0,0.012778526089674176,0.023210874292405072,0.013909797603641198,0.0,0.0
S3_D1 hbo,0.0330330221893224,0.0,0.021438243631176992,0.014942134435878454,0.0390073482947262,0.05194359687291242,0.030095509776662394,0.027567840829075416,0.02931915431418925,0.026536912994023866,0.015097405528373084,0.02931915431418925,0.02931915431418925,0.013190820950764619,0.02931915431418925,0.013190820950764619,0.020817159261198474,0.01978623142614693,0.0,0.0,0.02931915431418925,0.014942134435878454,0.027567840829075416,0.028443497571632333,0.0017513134851138354,0.03210139563435463,0.02931915431418925,0.005253940455341506,0.02359940058136386,0.013190820950764619,0.006440139382887681,0.013190820950764619,0.013190820950764619,0.013190820950764619,0.018444761406106125,0.030039539964251537,0.012159893115713073,0.01009803744560998,0.025561954971383177,0.03591456478957156,0.03313232346940618,0.034883636954520014,0.034883636954520014,0.011439507465650783,0.01994150251864156,0.0043782837127845885,0.0,0.014942134435878454,0.013190820950764619,0.005564482640330763,0.0,0.0
S3_D3 hbo,0.05152158834749436,0.0,0.0136986301369863,0.006329113924050633,0.03452835096237211,0.05152158834749436,0.04822698109935841,0.03452835096237211,0.03611062944338478,0.03281602219524883,0.013048378706433154,0.03611062944338478,0.03611062944338478,0.0,0.03611062944338478,0.0,0.029521414947112884,0.027809086179989596,0.0,0.0,0.03611062944338478,0.02609675741286631,0.03611062944338478,0.03611062944338478,0.0,0.029521414947112884,0.03611062944338478,0.00949367088607595,0.03611062944338478,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.03452835096237211,0.0,0.0,0.015410958904109588,0.03611062944338478,0.03452835096237211,0.03611062944338478,0.03611062944338478,0.003424657534246575,0.03452835096237211,0.0,0.0,0.02609675741286631,0.0,0.0,0.0,0.0
S3_D4 hbo,0.030768649954696463,0.0,0.0,0.005813953488372093,0.04922983992751435,0.03837586831772878,0.026068408335850196,0.046152974932044705,0.04922983992751435,0.04922983992751435,0.03222213832678949,0.04922983992751435,0.043076109936575055,0.0,0.047606463304137724,0.0,0.03367562669888251,0.03205225007550589,0.0,0.0,0.04922983992751435,0.02282165508909695,0.039999244941105405,0.039999244941105405,0.0,0.030598761703412865,0.04145273331319843,0.007267441860465116,0.03222213832678949,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.02769178495922682,0.0,0.0,0.0,0.030768649954696463,0.02769178495922682,0.029145273331319842,0.029145273331319842,0.0,0.029145273331319842,0.0,0.0,0.02282165508909695,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03253668251839206,0.001199040767386091,0.0,0.004796163069544364,0.0443949924805918,0.03895866357761249,0.02851278299394383,0.04178352233467463,0.05081697353981222,0.04940454416128115,0.03373572328577816,0.05342844368572938,0.04298256310206072,0.0,0.04679307401536398,0.0,0.02851278299394383,0.027100353615412756,0.0,0.0,0.05342844368572938,0.020464983945047352,0.03917205218875747,0.04037109295614356,0.0,0.025901312848026666,0.04157013372352965,0.008393285371702638,0.034934764053164244,0.0,0.0,0.001199040767386091,0.0,0.0,0.007194244604316547,0.029925212372474905,0.0,0.0,0.0,0.03253668251839206,0.029925212372474905,0.031124253139860995,0.031124253139860995,0.0,0.027313742226557736,0.0,0.0,0.020464983945047352,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01809524153472784,0.0225012278978389,0.010299895989830117,0.003929273084479371,0.04858141684964752,0.022880431642205018,0.01527468796949035,0.02760242112562117,0.03238761123309834,0.09187203859932971,0.04905813012827921,0.06262098405177395,0.025700985207442503,0.0,0.03153169421010055,0.015814601872183056,0.03907423725875419,0.020059878076967526,0.014229169074309489,0.0,0.03330672888015717,0.02465546631226164,0.02379954928926384,0.02379954928926384,0.003929273084479371,0.01907755980584768,0.03048617531491968,0.028331936900496936,0.04348022362186525,0.0,0.0,0.016067404368427136,0.007542543048653646,0.009380778342771293,0.014292369698370506,0.01619380561654917,0.0,0.009823182711198428,0.0,0.01809524153472784,0.01619380561654917,0.017176123887669016,0.017176123887669016,0.00846166069571247,0.02379954928926384,0.0047851901074771755,0.013057248931006588,0.014355570322431527,0.0,0.0,0.0,0.01121901363688894
