,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.006114605171208945,-0.02358490566037736,0.0,0.06464011180992313,-0.02830188679245283,0.04795597484276729,-0.02830188679245283,0.04577218728162124,-0.007599580712788261,0.02725366876310272,-0.014150943396226415,-0.0330188679245283,-0.03537735849056604,0.0,-0.01685883997204752,0.0,-0.025943396226415096,-0.025943396226415096,0.0,0.0,-0.03537735849056604,0.04122990915443745,0.043413696715583504,-0.0330188679245283,0.0,0.0018343815513626807,-0.0330188679245283,-0.02830188679245283,-0.04245283018867924,0.0,0.0,-0.009433962264150943,-0.01179245283018868,0.0,0.05992313067784766,-0.030660377358490566,0.0,0.0,0.0,-0.030660377358490566,-0.030660377358490566,0.0040181691125087335,-0.0330188679245283,0.07407407407407407,0.05738993710691823,0.046296296296296294,0.037037037037037035,-0.02358490566037736,0.0,0.07407407407407407,-0.007075471698113208,-0.030660377358490566
S1_D3 hbo,-0.06923076923076923,0.8384615384615385,-0.015384615384615385,0.0,0.0,0.0,0.0,0.0,-0.007692307692307693,-0.038461538461538464,-0.09230769230769231,0.0,0.0,-0.015384615384615385,-0.007692307692307693,-0.023076923076923078,0.0,0.0,0.0,0.0,0.0,-0.007692307692307693,0.0,0.0,0.0,0.0,-0.007692307692307693,-0.08461538461538462,-0.06923076923076923,0.0,-0.015384615384615385,-0.08461538461538462,-0.05384615384615385,-0.007692307692307693,-0.015384615384615385,0.0,-0.06153846153846154,-0.015384615384615385,-0.015384615384615385,0.0,0.0,0.0,0.0,-0.007692307692307693,-0.007692307692307693,-0.007692307692307693,-0.007692307692307693,0.0,0.0,0.0,-0.023076923076923078,-0.07692307692307693
S2_D1 hbo,0.0,-0.008333333333333333,0.22601626016260162,-0.016666666666666666,-0.016666666666666666,-0.0006097560975609762,0.0,0.032520325203252036,-0.002777777777777778,-0.013888888888888888,-0.008333333333333333,0.0,0.0,-0.030555555555555555,-0.008333333333333333,-0.03888888888888889,0.032520325203252036,0.0,0.07317073170731707,0.0,0.0,-0.022222222222222223,0.0,0.11382113821138211,-0.005555555555555556,-0.022222222222222223,0.0725609756097561,-0.019647696476964766,-0.016666666666666666,-0.030555555555555555,-0.022222222222222223,-0.05555555555555555,-0.058333333333333334,-0.044444444444444446,-0.05555555555555555,-0.019444444444444445,-0.030555555555555555,-0.030555555555555555,-0.030555555555555555,-0.022222222222222223,0.053726287262872624,-0.025,-0.022222222222222223,0.010094850948509485,0.018428184281842817,0.03170731707317074,0.004539295392953932,0.0,-0.022222222222222223,-0.011111111111111112,0.0,0.042818428184281845
S2_D2 hbo,-0.0032598087058364235,0.0,-0.02127659574468085,0.027884052313097797,-0.03829787234042553,-0.01994924848721452,-0.01702127659574468,-0.0009662307241850472,-0.0009662307241850472,0.01967597111067734,-0.01276595744680851,-0.0055533866874878,0.01967597111067734,-0.02127659574468085,-0.0032598087058364235,-0.02127659574468085,-0.01702127659574468,-0.01702127659574468,0.0,0.01834862385321101,-0.014727698614093305,0.021969549092328716,0.026556705055631468,0.010501659184071834,0.021305875463595553,0.0029865313292992413,-0.01702127659574468,0.009506148740972088,-0.0032598087058364235,-0.00980870583642397,-0.00851063829787234,-0.007515127854772593,-0.005221549873121217,0.013127073980089794,-0.011770447003708762,-0.01994924848721452,-0.02127659574468085,-0.0029279718914698404,-0.02127659574468085,-0.01994924848721452,-0.00848135857895764,0.000692953347647865,-0.0016006246340035113,0.013127073980089794,0.017382393129025963,0.0039527620534842885,0.04128440366972477,0.01967597111067734,0.0223013859066953,0.0334374390005856,0.011467889908256881,0.01834862385321101
S2_D4 hbo,-0.016638935108153077,0.0,-0.008319467554076539,-0.014975041597337771,-0.07154742096505824,-0.029950083194675542,-0.014975041597337771,-0.024958402662229616,-0.028286189683860232,-0.04658901830282862,-0.019966722129783693,-0.04492512479201331,-0.02329450915141431,-0.016638935108153077,-0.026622296173044926,-0.008319467554076539,-0.03494176372712146,-0.029950083194675542,-0.0066555740432612314,-0.011647254575707155,-0.03161397670549085,-0.014975041597337771,-0.03161397670549085,-0.021630615640599003,-0.021630615640599003,-0.03826955074875208,-0.02329450915141431,-0.018302828618968387,-0.021630615640599003,-0.008319467554076539,-0.0033277870216306157,-0.008319467554076539,-0.008319467554076539,-0.008319467554076539,-0.016638935108153077,-0.02329450915141431,-0.008319467554076539,-0.019966722129783693,-0.013311148086522463,-0.024958402662229616,-0.02329450915141431,-0.024958402662229616,-0.03161397670549085,-0.008319467554076539,-0.016638935108153077,-0.008319467554076539,0.0,-0.014975041597337771,-0.019966722129783693,-0.0066555740432612314,0.0,0.0
S3_D1 hbo,0.01337750300677315,0.0,-0.001962315109826345,0.018631443462114657,-0.03677758318739054,0.042305825754858306,-0.021015761821366025,0.005858811779517366,-0.013708072218822753,-0.002173316734538855,-0.01576182136602452,-0.0297723292469352,-0.013708072218822753,-0.014010507880910683,-0.017724136475850864,-0.014010507880910683,-0.021015761821366025,-0.021015761821366025,0.008032128514056224,0.01606425702811245,-0.013708072218822753,0.014615379205086543,0.029955197321686042,0.00410749829440353,0.012561630057884778,-0.0011464421609379757,-0.0297723292469352,0.00957244037445755,-0.024518388791593695,0.002053749147201765,-0.008756567425569177,-0.014010507880910683,0.010085877661257993,0.002053749147201765,0.019658318035715543,-0.017210699189050424,-0.014010507880910683,-0.009994443623882571,-0.014010507880910683,-0.020713326159278095,-0.01319463493202231,0.007399123639918695,-0.020713326159278095,0.033668825916626226,0.044992579776197604,0.02337194663065572,0.04417670682730924,-0.0014488778230259056,0.002053749147201765,0.04921964565793823,0.0,0.012048192771084338
S3_D3 hbo,-0.0379746835443038,0.0,0.0,-0.012658227848101266,-0.03481012658227848,-0.0379746835443038,0.030666063893912,0.0009041591320072331,-0.0022603978300180863,0.042570825798673904,0.03179626280892103,-0.0022603978300180863,-0.0022603978300180863,0.03571428571428571,-0.0022603978300180863,0.07738095238095238,0.04573538276069922,0.004068716094032546,0.03571428571428571,0.03571428571428571,-0.0379746835443038,0.004068716094032546,-0.0379746835443038,-0.0379746835443038,0.02976190476190476,-0.03164556962025317,-0.0022603978300180863,-0.0189873417721519,-0.008212778782399038,0.0,0.0,0.011904761904761904,0.02976190476190476,0.0,-0.0189873417721519,0.0009041591320072331,0.0,0.0,0.0,-0.0379746835443038,-0.03481012658227848,-0.01416515973477999,-0.008212778782399038,0.0,-0.03481012658227848,0.0,0.0,-0.0018836648583484064,0.0,0.03571428571428571,0.005952380952380952,0.0
S3_D4 hbo,0.0018580676096859282,0.0,0.010309278350515464,0.02960920642531767,-0.046511627906976744,-0.001708223447614482,-0.00038959482138576154,0.06464277151762168,0.010189403020858308,0.005034763845600573,-0.00104890913450012,-0.046511627906976744,-0.020079117717573727,0.0,-0.031047710381203547,0.030927835051546393,-0.003955885878686165,-0.03488372093023256,0.0,0.0,-0.046511627906976744,0.015074322704387435,-0.0068628626228722095,-0.0377906976744186,0.0,-0.026822105010788782,-0.040697674418604654,-0.014534883720930232,-0.03197674418604651,0.0,0.0,0.005154639175257732,0.02577319587628866,0.0,0.016392951330616162,-0.02616279069767442,0.0,0.0,0.0,-0.029069767441860465,0.015074322704387435,-0.018760489091345,-0.029069767441860465,0.05670103092783505,0.058559098537520976,0.030927835051546393,0.061855670103092786,-0.02616279069767442,0.0,0.030927835051546393,0.0,0.05154639175257732
S3_D5 hbo,-0.027773699407820682,-0.002398081534772182,0.0,0.0074144765819997085,-0.0407673860911271,-0.03156658346791954,-0.008368815151960068,-0.014559780746831105,0.06088190671952234,-0.010546664709049088,-0.0199676993099398,-0.006142025155385894,0.01365438261635589,0.023809523809523808,0.02926638281211765,0.047619047619047616,-0.001566094063524693,0.00863798756912837,0.023809523809523808,0.04081632653061224,-0.050359712230215826,0.027039592815543485,-0.03256986247736505,-0.03836930455635491,0.02040816326530612,-0.026378896882494004,-0.006753780648950228,-0.016786570743405275,0.0014437429648118255,0.0,0.0,-0.002398081534772182,0.0,0.0,-0.010987128664415407,0.015440708657563744,0.0,0.0,0.0,-0.03117505995203837,-0.01517153624039544,-0.014168257230949933,-0.010766896686732249,0.006802721088435374,0.0008319874712474917,0.0,0.027210884353741496,-0.003572652082415702,0.0,0.04421768707482993,0.0,0.023809523809523808
S4_D2 hbo,-0.008261166181410139,-0.0137524557956778,-0.005893909626719057,0.022501985140339173,-0.05304518664047151,-0.014155075808129197,0.003191136394985146,-0.006699149651621852,-0.012593059278340906,0.008499755818418372,0.006248066119153156,-0.03244073470696346,0.0028556197179423135,0.009487666034155597,-0.016455229027411714,0.041544420544058935,-0.010963939413144053,-0.0064978396453961515,-0.004264789761522203,0.026565464895635674,-0.03536345776031434,0.0010922931819283277,0.0010251898465197598,-0.014155075808129197,0.011116785899352452,-0.000738136689494226,-0.0182185555634257,-0.01408797247272063,-0.010762629406918356,0.007590132827324478,0.0,0.012813009099957874,0.011183889234761019,0.0092863560279299,-0.004331893096930767,0.010781269222309622,0.0,-0.012056232595072377,0.0,-0.012056232595072377,-0.008194062846001573,0.0050215662664077,0.003124033059576578,0.016876488855254376,-0.006564942980804719,0.0092863560279299,0.016876488855254376,0.005088669601816264,0.020872865275142316,0.04554079696394687,0.011385199240986717,0.0016962232006054213
S4_D4 hbo,-0.015384615384615385,-0.04230769230769231,-0.0038461538461538464,-0.0038461538461538464,-0.038461538461538464,-0.026923076923076925,0.03193979933110368,0.0026516961299569985,-0.021309125656951748,0.08368370759675108,0.05408504538939321,-0.021309125656951748,-0.012135690396559963,0.0,-0.017462971810797902,0.107955088389871,0.051457238413760154,0.00176779741997133,0.0,0.024844720496894408,-0.046153846153846156,-0.015384615384615385,-0.026923076923076925,-0.026923076923076925,0.0,-0.019230769230769232,-0.01598184424271381,-0.019230769230769232,-0.017462971810797902,0.0,0.0,0.0739369326325848,0.027209746774964166,-0.0038461538461538464,-0.0038461538461538464,0.01330625895843287,-0.026923076923076925,0.0,0.0,-0.015384615384615385,-0.011538461538461539,-0.015384615384615385,-0.015384615384615385,-0.0038461538461538464,-0.019230769230769232,-0.0038461538461538464,-0.0038461538461538464,-0.011538461538461539,0.0,0.024844720496894408,0.031055900621118012,-0.0038461538461538464
S4_D6 hbo,-0.02494802494802495,0.0,0.0,-0.0003160083160083163,-0.05197505197505198,-0.025851697851697854,-0.00686902286902287,-0.033264033264033266,0.0004989604989604976,-0.03186139986139987,-0.016360360360360364,-0.016177408177408183,0.02006930006930007,0.032,0.010577962577962577,0.048,-0.016992376992376993,0.012385308385308387,0.009446985446985447,0.04027165627165627,-0.03624670824670825,0.005876645876645877,-0.01785169785169785,-0.01785169785169785,0.0127013167013167,-0.013693693693693694,-0.003930699930699933,-0.012474012474012475,0.0023063063063063043,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,-0.012474012474012475,0.030464310464310466,0.0,0.0029383229383229386,0.0,-0.011614691614691615,-0.01577269577269577,-0.008676368676368677,-0.0006763686763686799,0.008,-0.009535689535689536,0.010666666666666666,0.013333333333333334,0.008543312543312542,0.013333333333333334,0.050666666666666665,0.0,0.013333333333333334
S4_D11 hbo,-0.03291139240506329,0.0,0.0,0.012178250435273633,-0.04050632911392405,-0.03554969962197858,-0.02294480259752482,-0.038028014367951314,-0.02326478753940991,-0.015723181654196665,-0.020359826204257053,-0.019547315420450802,0.018919893965774162,0.01486988847583643,-0.026982259658369017,0.01858736059479554,-0.017988173105579344,-0.013031543613633866,0.011152416356877323,0.03841387856257745,-0.03937383338823271,-0.006729095101406991,-0.009474063965617306,-0.014484024281210296,0.03469640644361834,0.008087462550781927,-0.029407243580694242,-0.007754929179803303,-0.016855677379888006,0.01486988847583643,0.0,0.013630731102850062,0.01734820322180917,0.02973977695167286,-0.015189873417721518,0.006794974354148043,0.0,0.01486988847583643,0.0037174721189591076,-0.010606559691308647,-0.0018791272567565444,0.007980800903486893,0.014176587768418736,0.011152416356877323,-0.008021583298040875,0.013630731102850062,0.0322180916976456,0.016814894985334023,0.03717472118959108,0.04708798017348203,0.006195786864931847,0.022304832713754646
S5_D3 hbo,0.0,-0.007168458781362007,-0.043010752688172046,-0.021505376344086023,-0.04659498207885305,-0.03225806451612903,0.02214022140221402,0.0,0.033210332103321034,0.025830258302583026,0.007380073800738007,0.05166051660516605,0.05166051660516605,0.046502400507876046,0.04797047970479705,-0.005898768665106011,0.03690036900369004,0.04059040590405904,0.033210332103321034,0.03690036900369004,-0.007062651271674008,0.06642066420664207,0.0,0.0,0.014971762620852013,-0.02867383512544803,0.033210332103321034,0.004430689468185003,0.015077570130540015,-0.006216191194170002,-0.043010752688172046,-0.053763440860215055,-0.024560568186327028,-0.02867383512544803,-0.043010752688172046,0.019190837069661015,-0.053763440860215055,-0.04659498207885305,-0.06810035842293907,-0.02867383512544803,-0.025089605734767026,-0.013807880014284013,0.000846460077504,-0.021505376344086023,0.0,-0.017921146953405017,0.0,0.02214022140221402,-0.02867383512544803,0.022563451440966022,0.06273062730627306,0.0
S5_D5 hbo,-0.028761061946902654,-0.00663716814159292,-0.004424778761061947,0.005856324830817283,-0.03761061946902655,-0.03172175950026028,-0.004489849036959915,-0.03172175950026028,0.03442217595002603,-0.006019000520562208,-0.01847995835502343,0.014575741801145237,0.010183498178032269,0.04044117647058824,0.04177511712649662,0.05807522123893805,0.010216033315981261,0.024921915668922434,0.03308823529411765,0.051470588235294115,-0.04424778761061947,0.032274856845393024,-0.033185840707964605,-0.035398230088495575,0.022058823529411766,-0.024336283185840708,-0.0015942217595002611,-0.016235033836543466,0.0028305570015616857,0.0,0.0,-0.00663716814159292,-0.004424778761061947,-0.004424778761061947,-0.017699115044247787,0.02859838625715773,0.0,0.0,0.0,-0.028761061946902654,-0.02654867256637168,-0.010378709005726183,0.0006507027589796981,-0.004424778761061947,-0.02508459135866736,-0.004424778761061947,-0.004424778761061947,-6.507027589796807e-05,0.0,0.051470588235294115,0.003676470588235294,-0.004424778761061947
