,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09756963554315798,0.044516458171343455,-0.12879947947341555,0.005403670430356617,-0.002783659419151004,-0.09207800409353066,-0.03556898146692951,0.1370309943930684,0.05363453834104047,0.045873921715250406,0.0032917877258214255,0.0014360147797207576,-0.0034795742739387532,0.0,0.03615770661451303,0.0,0.002131929634508507,0.006815547069905441,0.0,0.0,-0.0034795742739387532,0.1387525756446539,-0.01541854387559436,-0.0032476026556761766,0.0,0.059246042249487735,-0.0032476026556761766,0.03468528006402443,0.019242598048258133,0.0,0.0,0.01780658326853738,0.022258229085671728,0.0,-0.04658006459553477,-0.003015631037413587,0.0,0.0,-0.04215255691857236,-0.0076992484728105205,-0.003015631037413587,0.010456315025670383,0.006119632215117685,-0.08265717436913471,-0.05368117813730488,-0.03438989468768301,0.00902030024594964,0.01641475355896188,0.0,-0.01240291283818076,0.013354937451403035,-0.012382865908207441
S1_D3 hbo,0.13067292644757433,1.0,-0.03877586506694487,0.0,0.0,0.0,0.0,0.0,0.014519214049730481,-0.09693966266736219,-0.08572422187445661,0.0,0.0,0.029038428099460962,0.014519214049730481,-0.09207094418362022,0.0,0.0,0.0,0.0,0.0,-0.05329507911667535,0.0,0.0,0.0,0.0,0.0032168318553295076,-0.02112676056338028,-0.0614675708572422,0.0,0.029038428099460962,0.0692922969918275,0.06772735176491045,-0.041992696922274385,-0.027473482872543902,0.0,-0.5470539285093275,-0.30801475519785376,0.029038428099460962,0.0,0.0,0.0,0.0,-0.03069031472787341,-0.008085550339071466,0.0032168318553295076,-0.08720222569987827,0.0,0.0,0.0,0.043557642149191445,0.06607546513649801
S2_D1 hbo,-0.08107646861767909,-0.01599350399175493,0.11689712222369368,-0.03348800919859263,-0.016125681710695058,-0.02230830954052392,-0.027757320977425917,0.061382043137071955,0.005243049517958229,-0.03476572714834716,-0.01599350399175493,0.0,0.0,0.0021589027426886813,0.015729148553874688,-0.009869269680862552,0.061382043137071955,0.0,0.031471301777905525,0.0,0.0,0.0022910804616288042,-0.053319147640253174,0.0655435375870429,0.006520767467712756,-0.013570245811186002,0.08354096289521376,0.024157358713609547,-0.008195018574287656,0.014054897447299786,0.010221743598036214,0.01365836429047941,0.014936082240233945,0.012512824059665025,-0.05428994444602812,0.020840020352892792,0.014054897447299786,0.0299162237201146,-0.04145974450755205,-0.021500908947593406,0.017855503193525458,-0.054947845973634016,-0.013570245811186002,-0.07560465347344443,-0.02242216415277344,0.02845640396052636,-0.005369744875950191,0.0,-0.013570245811186002,-0.06406960211404987,0.0,0.04644302847121458
S2_D2 hbo,0.037511477929678454,0.0,-0.06023929233398817,-0.056529811307583236,-0.03815155181152584,0.0393060963801956,0.03212762257812702,0.06243148676449109,0.06243148676449109,0.060211827102009355,0.024095716933595263,0.05377323985410136,0.0053027994230286325,-0.030119646166994078,0.051238734849423644,-0.010039882055664695,0.03212762257812702,0.03212762257812702,0.0,-0.006548783117676602,0.03645674603332189,0.10572272131643977,0.05947194054784878,0.04289533328122989,0.02112076339169655,-0.05631812805623447,0.03212762257812702,0.034006646375700965,0.010056964090188093,-0.01902503221497281,0.006023929233398817,-0.08917357928179967,-0.05738994198711445,-0.037506453801877435,-0.03360739568644819,0.0456586035717798,0.0,0.013530980993652788,-0.07714280284952546,-0.04470033492920244,-0.017213331729932283,-0.053783623051556755,-0.0649763749666242,-0.0845296104844088,0.02156456134745154,0.039734487010694194,-0.01130294778483605,0.0053027994230286325,-0.0978438840989118,-0.03531425937137454,0.02164561727597434,-0.006548783117676602
S2_D4 hbo,-0.001883249437293186,0.0,-0.01758622636295843,-0.0050238448224262326,0.008546629063951155,0.003267991670597005,0.0016339958352985025,-0.002824874155939779,-0.0032015240433984154,0.0013847422333038188,0.0010690210041105453,-0.0017558531518292275,-0.002636549212210458,0.008103511549293917,0.00031572122919327344,-0.000941624718646593,0.01934761848372088,0.026570433972633575,-0.0007532997749172735,0.021984167695931343,0.0030796667268676837,0.008291836493023237,0.016395348042317154,-0.0024482242684811368,0.03749881967786727,-0.00766039403463669,0.0006923711166519094,0.03454654923646354,0.0075385367181059655,-0.004270545047508961,0.0029522704414037307,-0.01758622636295843,-0.01758622636295843,-0.004270545047508961,0.004774591220431549,0.007350211774376644,0.0023872956102157744,0.03102930396387185,-0.02480904185187112,-0.03278515711570108,-0.009294389869935193,-0.03278515711570108,-0.020222775575168887,-0.024244067020683165,0.0014456708915691811,0.015702976925665243,0.0,0.008291836493023237,-0.012246660311338925,-0.02738466240581621,0.0,0.0
S3_D1 hbo,-0.10674227520432404,0.0,-0.12205117537423636,-0.038824114478076564,-0.008417353587246929,-0.09227761494690859,-0.03427600906094316,0.05574203305658398,0.032031983625469516,0.0055556750821792004,0.0025081668988719587,0.0017107334011327744,0.032031983625469516,0.0030943145980648645,0.024451671069385342,0.0030943145980648645,0.0007497238012932498,0.004641471897097295,0.015160625112168372,0.030321250224336745,0.032031983625469516,0.07034801583996064,-0.015528534481032308,0.059047633453195116,0.03693245101755903,0.0650726865472245,0.0017107334011327744,0.05773516516008779,0.0034691764987114897,0.033415564822401614,0.00874450579144762,0.0030943145980648645,0.04857618993456999,0.033415564822401614,-0.10773479017456475,0.04253493251449585,0.006986062693868911,0.022349871441561194,-0.04360666255158369,0.033579140924501955,0.0384400007831679,-0.006760625482205857,0.037470889020306,-0.13417959334745388,-0.11477576144621374,-0.07849942140043265,-0.033369004757195335,0.0400267656156239,0.033415564822401614,-0.005189161694106292,0.0,0.02274093766825256
S3_D3 hbo,-0.0511395067426999,0.0,-0.05171226921821814,0.023892377550189397,0.0010637017402481581,-0.0511395067426999,0.07293759973104542,0.06847433839971111,0.07444743278725845,0.1535841148213618,0.10035421986018886,0.07444743278725845,0.07444743278725845,0.06741063665946294,0.07444743278725845,0.1460563794288364,0.15407505408609173,0.08189334496899556,0.06741063665946294,0.06741063665946294,0.007036796127795513,0.08835737862127283,0.007036796127795513,0.007036796127795513,0.05617553054955245,0.008018674657255353,0.07444743278725845,0.0358385663252841,0.06321232667734797,0.0,0.0,0.02247021221982098,0.05617553054955245,0.0,0.0358385663252841,0.06847433839971111,0.0,0.0,-0.05817630287049541,0.007036796127795513,0.0010637017402481581,0.05197722056743748,0.06321232667734797,-0.012928067304554536,0.0010637017402481581,0.0,0.0,0.07712227251136233,0.0,0.06741063665946294,0.01123510610991049,0.0
S3_D4 hbo,0.05196294733626612,0.0,0.019458740479020232,0.09978261106102235,-0.010261238561271322,0.06589657504185267,0.049003144203150266,0.19469686387852056,0.09676183407333994,0.08703246383382983,0.05744985962250149,-0.010261238561271322,0.029938897216928058,0.0,0.02505511185357384,0.0583762214370607,0.06293677190873685,0.010688790167990953,0.0,0.0,-0.010261238561271322,0.09044773431431025,0.05003896510602775,-0.008337256331032949,0.0,0.01493124812126572,-0.002850344044797582,0.027434561431176778,-0.0009263618145592077,0.0,0.0,0.009729370239510116,0.04864685119755058,0.0,0.08581078286823747,-0.005771946690715111,0.0,0.0,0.0,-0.006413274100794567,0.07206301522536582,0.019173706074540477,-0.0002850344044797582,0.10702307263461128,0.1651142596671922,0.0583762214370607,0.1167524428741214,0.012612772398229328,0.0,0.0583762214370607,0.0,0.09729370239510116
S3_D5 hbo,0.001279941365318068,0.004526373684568255,0.0,0.050205797909445855,-0.013694198350770057,0.01061529352520676,0.03951770037997328,0.03205176716832896,0.05788782865408855,-0.05792400941918186,0.02506649695259003,-0.06489886447582525,-0.015061477292032997,0.003907862994751474,-0.00017532184477474032,-0.04689435593701771,-0.016029780759708387,-0.032470245537869855,-0.023447177968508856,-0.04605695672385667,-0.011584447904572994,0.10957315777504915,-0.005663055557621375,-0.0075567425072876815,0.011165322842147067,0.0018028776540229441,-0.06192744681504521,0.03168461579197779,-0.07591943022113153,0.0,0.0,0.004526373684568255,0.0,0.0,0.0335783027416441,-0.0576489947607117,0.0,0.0,0.0,-0.005140119268916492,0.021345664347478834,-0.008740462778608831,-0.01599792262600444,0.012840121268469132,0.04783144796387415,0.0,0.05136048507387653,0.010760050622047561,0.0,-0.0396368960896221,0.0,0.04494042443964196
S4_D2 hbo,0.012305201435893358,-0.03302657665413276,-0.024152491026835737,0.027018955714367684,0.01685071155604048,0.01649061280135001,0.04848405681311885,0.05002747398103627,-0.013466319586513707,-0.1231262062155939,-0.08626459442536413,-0.020437973854760143,-0.011083865478130782,0.0028681256992482244,-0.006400331942424991,-0.09078914653744773,-0.028733935418384864,-0.0071330930430628554,-0.013971288173726283,-0.010017036024240068,0.00776414258184875,0.04248432217476197,0.041673666107482396,0.028060770997617685,0.043128975189249505,0.026401485997635588,-0.020511349222538843,-4.705674226162418e-05,-0.0633209440977945,0.014326359214155314,0.0,-0.06387542677846289,0.026010724230771394,-0.007069930794792788,0.011828037273707745,-0.008338454027910698,0.0,0.05140883124686577,0.0,0.020181845147261616,0.023524852869707635,0.02580617186439748,0.007184758742412738,0.010726093541540766,0.027347306893327084,0.017798306475321365,-0.006622232069350436,0.01793575344272113,0.0017979295428123228,0.003239127033479332,0.02148953882123297,-0.0057758852756357075
