,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03125,0.0,0.046875,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.006920415224913495,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.020761245674740483,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.03460207612456748,0.0,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.02422145328719723,0.006920415224913495,0.03460207612456748,0.03806228373702422,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.0
caudalanteriorcingulate-rh,0.006920415224913495,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.020761245674740483,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.03460207612456748,0.0,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.02422145328719723,0.006920415224913495,0.03460207612456748,0.03806228373702422,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.01606425702811245,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.020080321285140562,0.028112449799196786,0.0321285140562249,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0,0.03614457831325301,0.0,0.004016064257028112,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.028112449799196786,0.008032128514056224,0.0321285140562249,0.03614457831325301,0.0,0.020080321285140562,0.0,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.006920415224913495,0.0,0.03806228373702422,0.03806228373702422,0.03460207612456748,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.0,0.0,0.03806228373702422,0.020761245674740483,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02768166089965398,0.03460207612456748,0.0,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.010380622837370242,0.0,0.0,0.03806228373702422,0.03460207612456748,0.02768166089965398,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.02422145328719723,0.006920415224913495,0.03460207612456748,0.03806228373702422,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.02768166089965398,0.0,0.0
