,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006712756382493182,0.030572648157438306,0.011772516321029275,0.020477494713884298,0.012796130587951399,0.024905239780269664,0.01522605216500523,0.020712644801032104,0.013578657200017837,0.026757816919917,0.06057024848384769,0.019413045665273094,0.012467771890747858,0.013846743983507454,0.0069782104708670445,0.02029964775659647,0.013833244419190488,0.016145590952670416,0.0062803222060327036,0.013701833722561434,0.019194027837558005,0.013140621544587661,0.015149311903120405,0.02316200351011078,0.0170651297403356,0.00607777272648852,0.016668264955332687,0.0063870303804054,0.015286324078719153,0.00909624169888824,0.008390119259968448,0.0025339970563107717,0.00592462829145705,0.022447646897105537,0.0023479159249374932,0.029042828236024814,0.025676899523134893,0.017628638524686952,0.018783663488238126,0.014916794511088353,0.008130266650564282,0.020865789236063574,0.0011164867882396724,0.013466347546675443,0.01563938529817905,0.020025959494137158,0.008740547784312588,0.00721896203698455,0.008559732043170823,0.018534677748035168,0.015633783819209355,0.008157601867936395,0.008379252390767238,0.011334816754337281,0.0199001502764778,0.02010533245113774,0.013198260763185827,0.020715613584886043,0.024461938734607974,0.018627550269352717,0.016961054261078662,0.028306737884617152,0.015951275647211684
CP1,0.014735779210270795,0.027318885532419894,0.010320861204013378,0.010604063275434243,0.006688963210702341,0.025363442658323444,0.010738921404682274,0.013302068723702664,0.01902005340381918,0.02591804671485597,0.026631109073254937,0.07528539351602115,0.026857839303053188,0.015865216042723056,0.01918609747545582,0.02157140063653037,0.01622259008523034,0.020391392005610097,0.004358446164634804,0.00959599875930521,0.012663178336390118,0.004241288164850577,0.02361112984140684,0.021546114737296364,0.02590456090193117,0.014599235354407165,0.018779837361096126,0.013007066565972596,0.012202132107023412,0.008218760114359694,0.009232724673643328,0.005575540781098285,0.0074627117272629195,0.011194067590894379,0.006079573039162801,0.02351335769770202,0.014575635181788758,0.009670170730391628,0.028352235947782932,0.008324118027834719,0.016763708328838063,0.007966743985327436,0.0,0.0010080645161290322,0.026717081130650557,0.014495563167547739,0.013536384723271119,0.008040915956413854,0.003528225806451613,0.0230169112094077,0.015558413798683784,0.0064116611824360775,0.006466447297443089,0.013272568507929657,0.02848119403387636,0.011858243877440933,0.009349882673427554,0.029919118836983494,0.022315648937317942,0.018590193116841083,0.015122653468551083,0.018435949131513647,0.0104144190311792
Pz,0.014264501759968374,0.021622704959766478,0.005715705765407555,0.005085774743461115,0.007997399535322464,0.014592758583871825,0.0022365805168986083,0.008982170007032815,0.016227204019557753,0.03254904659923283,0.017877753452652925,0.026628731825646214,0.07635269166183548,0.01776899631946448,0.020503808043880526,0.015320968110555487,0.014511797391417143,0.020761582303780512,0.017166861238251806,0.007305037948077182,0.007162859505196958,0.009577466404414172,0.022030709661251313,0.013003426401202197,0.03341822125392342,0.005973480025307542,0.012240582249953454,0.008388086924524755,0.010607350129140823,0.0034791252485089465,0.018914475861210898,0.00789106903188062,0.010004001733054844,0.014885167468336895,0.006151506407626147,0.030559761713782992,0.007526964268538789,0.013225352721663803,0.037856747663155554,0.02204924028840715,0.017281243740398265,0.011254598463369804,0.008929004755311892,0.001242544731610338,0.025465934971617255,0.019509772258592253,0.020388212226860762,0.0039946737683089215,0.0019880715705765406,0.02959352186922848,0.007659877397841094,0.0014378884262114837,0.002485089463220676,0.007536229582116709,0.03420886134590592,0.00789106903188062,0.004429261095654215,0.032655377102674674,0.01972364658034924,0.026780175582104354,0.024479951185033606,0.018800093359064435,0.013847231744905621
P3,0.016333219334245325,0.011086411308709531,0.006324099407204743,0.0062571249430004566,0.008938953488372092,0.02011798905608755,0.020693684450524396,0.016841940264477884,0.012907546739626083,0.013618616051071591,0.014278385772913817,0.012532774737802097,0.013819539443684449,0.09176499088007295,0.004636912904696762,0.012280551755585956,0.020820508435932514,0.0038930688554491564,0.016816290469676243,0.017869357045143638,0.008019835841313269,0.015072104423164614,0.019174646602827177,0.0203687870497036,0.023493787049703604,0.024052382580939353,0.025547195622435022,0.013149794801641586,0.008956053351573188,0.018470702234382123,0.027678978568171454,0.023877108983128136,0.016843365253077974,0.011119186046511628,0.02155437756497948,0.014938155494756043,0.0035923962608299135,0.026833960328317374,0.019066347469220247,0.010400991792065665,0.015288702690378478,0.02372748518011856,0.004602713178294574,0.011947104423164615,0.0034926470588235296,0.014536308709530325,0.00709359325125399,0.021805175558595534,0.008421682626538987,0.02107843137254902,0.00756953944368445,0.01868017555859553,0.01614797081623347,0.008236434108527133,0.017303636570907433,0.008337608299133607,0.006968194254445965,0.020928807569539444,0.014720132238942089,0.023116165070679436,0.013434792521659827,0.008621181030551756,0.009899395804833563
P7,0.011051677254905776,0.025642226157004292,0.01948061687437776,0.022669351020394926,0.012799527177561366,0.01856519225842438,0.015215222580027955,0.01894228680021144,0.019205371301818326,0.023639399113376855,0.011801812648162381,0.0205639656117343,0.020348106602326495,0.00472477874958247,0.062222828924539744,0.024939316255946767,0.026553597082640153,0.017760433388139228,0.009382772951183841,0.0214321647354886,0.017948625961129977,0.007953340402969246,0.010439164647928888,0.011935381744124582,0.011208859096967515,0.014834074347923375,0.015167997087828877,0.010867538372232546,0.02022264488699933,0.021063177574336574,0.0017674089784376105,0.0017674089784376105,0.005145045093251092,0.016102980759564275,0.0019441498762813715,0.01820765677241934,0.027672719637048787,0.0017674089784376105,0.016436194103664214,0.022115515580764106,0.006979238619669803,0.0017674089784376105,0.008660303994344292,0.010462777394028427,0.04375208765051353,0.006688487681645863,0.02834867249749482,0.006397736743621924,0.011256084589166594,0.01894968478504091,0.01814087222443824,0.0035975488145388035,0.017304393227418516,0.0031536697247706424,0.018686600283434027,0.02010863484681915,0.023274465642542347,0.016612935001507973,0.011467889908256881,0.018627923116087963,0.003711558854718982,0.027017035228190336,0.01352604982471843
O1,0.007388663967611336,0.027155026990553305,0.0178306342780027,0.025324730094466938,0.01709261133603239,0.025345816464237517,0.022229251012145748,0.018724696356275303,0.015523785425101215,0.02078272604588394,0.01950067476383266,0.015549089068825912,0.010711875843454791,0.008965924426450743,0.01602142375168691,0.054862516869095816,0.016911268556005398,0.023966767881241566,0.01516531713900135,0.02663630229419703,0.029744433198380566,0.013596491228070176,0.01451163967611336,0.014359817813765182,0.012331309041835358,0.003951585695006747,0.024131241565452093,0.014068825910931174,0.02343960863697706,0.024662618083670713,0.006330128205128205,0.004103407557354926,0.006376518218623482,0.021225539811066126,0.0008097165991902834,0.018028846153846152,0.027032726045883942,0.0070808029689608636,0.010454622132253712,0.018412618083670715,0.015072537112010797,0.006203609986504724,0.005128205128205128,0.0147056342780027,0.018787955465587043,0.00972925101214575,0.014389338731443994,0.003711201079622132,0.008830971659919027,0.013512145748987854,0.0061698717948717955,0.009071356275303644,0.014157388663967612,0.006022267206477733,0.009708164642375169,0.02394146423751687,0.02092189608636977,0.00940873819163293,0.017084176788124156,0.018383097165991902,0.006064439946018893,0.026480263157894736,0.02217442645074224
Oz,0.0027280045198303667,0.019920106804900205,0.014445566369222507,0.017160015516040468,0.01570461458070829,0.017416480885608553,0.01601101176732208,0.019704765119703094,0.014500474209272769,0.01742528901828328,0.015072831246129997,0.011854945840851228,0.011452059564482453,0.01776852021426412,0.02095431885051352,0.018798671367540383,0.06785688179977833,0.01520998645492221,0.01239046886834141,0.02146273113197889,0.023623125855289702,0.01335147046055438,0.012211961192511347,0.016285779750240252,0.019297360385663518,0.011887032609880596,0.014665426512090421,0.009603038050789981,0.01999331725830055,0.018153332659949683,0.007424111931462204,0.005510916879710993,0.013566812145751488,0.018386519393163128,0.0019635844341306676,0.023243060649941815,0.021805962327959724,0.00573981393792051,0.011008049603742702,0.015617391188961785,0.013260186176470824,0.005259198750480587,0.016816555537392752,0.01639559543034077,0.02113282652634358,0.018963394887691158,0.01651444802578289,0.0037396242770896693,0.01248198193509184,0.01460125297403168,0.015329067833031205,0.017526067783042193,0.017768748996930993,0.010573534123678308,0.01772287807222234,0.02238260903982088,0.01966364143533212,0.013607935830122465,0.010669565648099542,0.01706827366662316,0.009969090317791708,0.022222403977340908,0.015155307397538825
O2,0.004342751348305562,0.026501247685744182,0.023182806085486597,0.022448281413507205,0.014338324076310069,0.02660387990018514,0.02049223215004427,0.011615551799082347,0.022516702889801177,0.020621025517185865,0.019075505111486757,0.017298559124205103,0.01643322868872253,0.002819367302583917,0.014801175239475167,0.029698945504306528,0.015606133784110118,0.07320896723818723,0.014463092650728487,0.019616839732753764,0.018308782097721965,0.01803107139982291,0.014565724865169445,0.012547291314497304,0.0128028656524189,0.012054254205908395,0.026678338565563873,0.02425541334621267,0.02152257908717701,0.017801658214601945,0.006999114545600902,0.003048780487804878,0.008967238187233358,0.024388231506077437,0.005284552845528455,0.014845447959430089,0.023629558077758996,0.010502696611124527,0.007723577235772358,0.017183852531594622,0.016912179022780326,0.006361184898977702,0.007260726072607261,0.005026966111245271,0.02691982612895436,0.009665539724704178,0.015859695725670128,0.003835627465185543,0.007920792079207921,0.007723577235772358,0.019125815020526443,0.0020325203252032522,0.00891089108910891,0.010426225549384206,0.013297915157369396,0.017065121146260968,0.020150124768574418,0.006872333574820897,0.01000965950253562,0.018399339933993397,0.007113821138211382,0.026652177412863236,0.015632294936810755
P4,0.006298312978982564,0.015104197734096799,0.013863471196543579,0.02001213107775996,0.019715560286726865,0.025225900292211792,0.01570333955829041,0.024610434279877413,0.01551777324661454,0.00990022303252943,0.008825473780883157,0.004617892227886372,0.016159357959974148,0.016947330933471786,0.009913282383042045,0.022890835477243375,0.015752312122712716,0.01850748212545518,0.07854661076323433,0.029423687332324117,0.01932810347523435,0.03028675157126929,0.018872085073550614,0.007343678691975453,0.014303165410086548,0.017628093698369242,0.020565565175159423,0.018256619061216235,0.02703638511530524,0.030065272045683725,0.016814002023846374,0.008962067528136724,0.019226893508761587,0.02360751145605052,0.008340071840546035,0.017484970275859366,0.01832191581377931,0.006285253628469949,0.004852431103984549,0.026228823116038684,0.01972861963723948,0.011961570919861825,0.010746963083333835,0.01701262768603486,0.006949692205226635,0.009004510417302722,0.01133304555701483,0.005633874402225878,0.007568423055189169,0.009297816370707666,0.002517366289016133,0.007962409541937988,0.025847895979802478,0.0029178824510212586,0.004806723377190397,0.019979482701478424,0.016423280374725707,0.005262741778874136,0.007946085353797218,0.013026525658623635,0.007588012080958091,0.016605581848773428,0.01853360082648041
P8,0.0032182562902282035,0.021937469135033968,0.018356095597359,0.02923992989416343,0.022069055908989676,0.02853055441432992,0.020878204250339254,0.024982985363262496,0.012943573654702473,0.00881821589775725,0.013095737072680164,0.0067687648618701985,0.004555392325707179,0.012365784948824676,0.013366259422028008,0.02602020384364794,0.019608677188075366,0.015994968924080137,0.01984098576995381,0.05763007897281393,0.0285040987291588,0.011280064378958843,0.010895592379102707,0.015752372020190704,0.00914311937773462,0.01044645092660605,0.023695821177551195,0.01910074532408733,0.02719488813913823,0.0259952179187641,0.007924342273625791,0.00602558489542915,0.010286938707191936,0.024650733081848702,0.0033645406670567584,0.02074514771609626,0.027910142660120874,0.004273111894061062,0.003083729995697925,0.018812585851292075,0.01805176876140361,0.00910784513083979,0.007639122321405104,0.020585635496682145,0.008066217369592493,0.011493957729002486,0.010875015735080724,0.010740489440550446,0.008803518294884405,0.005889588840611587,0.006493833231660503,0.012371663989973814,0.025866570665382962,0.011773298640074033,0.0033983451536643027,0.028087292002982406,0.019235271618617607,0.004413517229740479,0.012084974277465844,0.019236741378904895,0.004135646078956214,0.023821528910357763,0.028521735852606214
TP10,0.003103322380430814,0.02094095812335106,0.0160846549370944,0.025184239594355305,0.021963745427899074,0.025271305099528886,0.014533639250327787,0.019406777166529044,0.008313722938558917,0.015140515772747672,0.01960388809965334,0.009596415751730078,0.005101646137074981,0.006543907402788472,0.011754307960916574,0.030906033804757413,0.024724950980468098,0.015094555927193408,0.013707962878904068,0.030326991391049603,0.05927095291284722,0.008203677510608205,0.013229257521277085,0.011316708262908908,0.013229257521277085,0.001820629567259652,0.012124258897490438,0.012479647276259467,0.02588659898692107,0.023669475381273064,0.004549146825181658,0.0023731288791529756,0.009843049709445988,0.020793370214818384,0.0003650967506389193,0.024153034924834997,0.032129495221467075,0.0034684191310697336,0.004294095502493451,0.01496638476240051,0.016737491305068544,0.009473098772872123,0.007588383623216023,0.01908764026144439,0.013620897373730487,0.02699645179664266,0.011270748417354644,0.005006163266929102,0.009874446997195417,0.010860982828059054,0.008935162018783634,0.010231126382862039,0.023477218634083717,0.013507288766742422,0.007981314482567017,0.03904691673986676,0.0201780763274262,0.004618086593513052,0.022319133806668102,0.017308116353804054,0.010098101032134193,0.03129411047817346,0.02501981695587803
CP6,0.004874085112264668,0.010876419307903631,0.01806561646946503,0.01597678126907507,0.005849529166949512,0.010955752516375764,0.02557800785316977,0.024012063009651117,0.015104115975881613,0.011023362948338269,0.01226611356971358,0.0026324448831852583,0.01166075484321059,0.019569812269275993,0.007818001441083643,0.018121504124917906,0.013168085804181105,0.025613176182698656,0.036774486222057194,0.016902199056561852,0.010200723922342876,0.09928251155306887,0.015030644155664297,0.016273394777039606,0.010514921595071855,0.029297263167881338,0.02244025677787765,0.014842670797445962,0.027014593221018228,0.024767091603684004,0.023309786909911555,0.017874507950087142,0.025501400871792902,0.018620948928769955,0.027828235697599256,0.008414363618172266,0.014496031022283362,0.011881170303862546,0.0051972793344080125,0.016761116804382026,0.025874621361134303,0.013708560325816853,0.007909057426065402,0.017163644234997503,0.007568279039157618,0.003881056892815383,0.015615283556243292,0.011416893829539379,0.012862475746802203,0.006348973970801562,0.003784139519578809,0.009900975253218789,0.023365674565364432,0.0008285004142502071,0.0,0.01235716955469534,0.022269867584423758,0.004630224098593458,0.006354835359056376,0.0227017019563133,0.0022357788408245965,0.009145946659185899,0.013685114772797597
CP2,0.011708988115957063,0.0220887781814046,0.006532489737303722,0.012938511935598572,0.00955271267012579,0.022324137474198747,0.01033917047293079,0.016035365291995504,0.01511322242726437,0.01622088746935564,0.016645518440357627,0.01996390480517281,0.01847683714605493,0.019687925919861918,0.009588723501183904,0.019484827957278187,0.014760613118378615,0.016442420477773896,0.01795714070564356,0.016103637453264034,0.01641101840817441,0.012233293317827064,0.07557072089778048,0.017807629359341538,0.03238732906181865,0.015212896658132385,0.01728332415747154,0.009855484863577537,0.011144063321570315,0.008571515167043388,0.012016369070867441,0.011532683461514186,0.01079145401268456,0.01647843130883201,0.010691779781816544,0.023887835556891487,0.018431608792079557,0.01343602382932772,0.019163620717991915,0.015922724037362525,0.012585902626712818,0.016238463254579234,0.006315565490344097,0.007020784108115607,0.011925912362916687,0.01865775056195644,0.004769443192874949,0.016230104992272905,0.007689991894829001,0.016356572531281772,0.014801232710895361,0.0033183863648151837,0.00813305791166551,0.01097236742858607,0.021352157494033606,0.013137860397334604,0.007585708902502354,0.02420904279617776,0.021080787370181344,0.016243931276648794,0.019778382627812674,0.025542849608145915,0.015258125012107764
