,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005774261987172094,0.024954985805120938,0.014978143889266072,0.02386713450514904,0.006092026730683332,0.028178509472302445,0.01492374637003075,0.027425564574908655,0.014711903207689926,0.027588757132614612,0.06773085653204222,0.018785672981534968,0.0096877126606114,0.012098146996563346,0.009848031761017131,0.014949508400998299,0.0046520282843319685,0.006512839598064756,0.01224132443790221,0.016710145048161124,0.01997944586267728,0.016833208288398405,0.024849064223950525,0.020242813086953197,0.018602465307461912,0.005290431228654671,0.01886583253173783,0.004546106703161556,0.012344372561772395,0.005078588066313846,0.006885001860811314,0.002232973576479345,0.002659533358461222,0.027585883675314386,0.003910577216139081,0.032246532331547034,0.029853239654661953,0.012175433089465986,0.01838774868782086,0.018330477711285313,0.003962101278074173,0.018874353818904017,0.0048438563303057,0.012204068577733757,0.008113157144821852,0.024399615868301326,0.006678905613070942,0.013758608977156212,0.015215749082574444,0.016286458723479474,0.012553342266812996,0.00888611715858274,0.013251889644971468,0.0079299494707488,0.013646940481385348,0.01843639929245573,0.017746472286197933,0.019555759537995626,0.019180723817948844,0.014840713362527659,0.020142638420383236,0.025965551012190197,0.020915598434144124
CP1,0.010006345038235036,0.017192032170167883,0.014079529972752042,0.009066125736134306,0.007084468664850136,0.026565109431308784,0.010809775204359672,0.015489309571943395,0.024099883536960534,0.02137508789663356,0.021061681462599985,0.08096941746506109,0.019119852553397206,0.01771652786323284,0.01921571481937242,0.014270155796782983,0.01586410631097829,0.013616424584688407,0.006627818185813483,0.004788306451612903,0.009971873077261141,0.01166168585743166,0.025413800870176674,0.030059961984705987,0.03859513711874835,0.021463396545662303,0.01492388700887756,0.018799991210336646,0.011899693460490463,0.011559368682429462,0.011920156895490903,0.008998280522106003,0.012438197679528876,0.008984271996132548,0.009229833216137823,0.02620432121824734,0.015878114836951743,0.0065868913158126045,0.025298573877120506,0.005367737540652193,0.01481511492484838,0.006675199964841346,0.004359673024523161,0.009999890129208051,0.019930836336468312,0.017179122352113916,0.013595961149687967,0.006838907444844862,0.016062285751955698,0.01730190296211655,0.016327211699041926,0.010088198778236794,0.009863100993231958,0.011913701986463918,0.02278486749582491,0.009338605300167004,0.01206340094049398,0.027130531994374617,0.010871165509360991,0.006048387096774193,0.015816724531950425,0.02244454271776391,0.004277819284521403
Pz,0.004721669980119284,0.012809288845241802,0.014952653556572213,0.007188994546775572,0.009445535621611696,0.009731770022435667,0.0090638897538464,0.03130314498550864,0.004264573203350179,0.031165616741319152,0.014475596221865594,0.02246560795867366,0.08730408712384329,0.025505401326977893,0.018411818247143646,0.012256780601531373,0.011182902584493042,0.01386101064296949,0.010974314754046005,0.015221123060831798,0.011548979217067075,0.0044731610337972166,0.024589012112066558,0.025527557546288535,0.02710963136841601,0.007188994546775572,0.008489225290825329,0.007743698451859126,0.003727634194831014,0.0054871573770230025,0.022561019425614986,0.0032306163021868788,0.0022365805168986083,0.011662155580572788,0.0014910536779324055,0.0281613531661437,0.010000239526695251,0.01829864188363793,0.025101599239901955,0.014990379011074117,0.016996215478215046,0.017342331552851566,0.010725805807723938,0.006061821840044074,0.015944493680487358,0.035891678044184694,0.022217099012351593,0.0,0.005602529401901842,0.021604709094828617,0.012045997109711212,0.0009940357852882703,0.007304366571654411,0.004397710124793408,0.03416768465512148,0.02250772473592182,0.010020200084632764,0.0349708975065271,0.012389917522974601,0.024551286657564654,0.015159045725646123,0.025776066492610602,0.013403913866200389
P3,0.008823529411764706,0.012127701857051044,0.011981615532929677,0.012867752765280925,0.010888082231167337,0.01916014105469675,0.02204952136116091,0.019787086053512835,0.01795825863410344,0.012042819571762,0.01062878429117478,0.014710639143524,0.01944766261881406,0.08567159540642019,0.006391435239995941,0.018420195852924263,0.021710097926462134,0.011821364543517234,0.008955556777052396,0.010690094036464499,0.012269137097046984,0.0218185527517505,0.021078501843520617,0.015295090146466867,0.026470693941751514,0.014375972499408043,0.01962207827351757,0.009907654838818794,0.01120858420999222,0.011472533234110205,0.020409168555288706,0.011764705882352941,0.019080015559990532,0.010600560667050028,0.009926470588235294,0.0138150940364645,0.013442795893515543,0.02148388610763454,0.02333152927646044,0.012198419477049013,0.019900191962926632,0.02228514105469675,0.0023001725129384704,0.013230643033521632,0.0034926470588235296,0.00964370581470081,0.007895003889997632,0.014687066603524677,0.01787813313939722,0.018137325372932382,0.017798007644691,0.015012325372932383,0.01567225078645604,0.010350776308223116,0.016454584277644353,0.01844376839292359,0.011552658728816426,0.024632458647633866,0.007814878395291412,0.018886784155870515,0.014159168555288707,0.009601317525284984,0.01446561157527991
P7,0.0029526020267974587,0.022803366995343355,0.02836032468331967,0.021532421213096085,0.016348442784512227,0.02489176199662694,0.01931927855051522,0.016765652401383453,0.02490476030576356,0.016759153246815144,0.006704419533425693,0.011954653232192046,0.011711657064165793,0.005387979669200254,0.05729762986664818,0.02030823323732638,0.01937777094163001,0.02359355587160704,0.015870213327527423,0.016549916576129833,0.01759086449948747,0.01289035095795733,0.011909159150213877,0.010135251017207957,0.004713511850666759,0.016805911053292703,0.022318638383790244,0.02044597920776028,0.02053696737171662,0.022291378041017607,0.0065341777901502425,0.0031293429246412197,0.006946151976952554,0.026245933063762845,0.0029656003359340784,0.01628218751432973,0.02334658799801126,0.006363936046874791,0.012217146863923228,0.021310186233274155,0.00940752623762859,0.0034698264111921217,0.013937798035883277,0.017900115937696217,0.041899146841537255,0.008812311998414207,0.030795702325722464,0.00889806473230163,0.013631074046673318,0.008629071946002135,0.012864354339684091,0.003974052486450165,0.014939751031831055,0.0052774940415389856,0.009683018178496393,0.018416076597591487,0.028203081249180837,0.013245096478144246,0.0068096697310180455,0.00966875614486038,0.01222364601849154,0.02244862147515644,0.01649268790951444
O1,0.0020094766471806854,0.019449429952066267,0.02972207177997599,0.027052443762259695,0.02136981510580475,0.020199279982060267,0.024967880917743577,0.02414334946775827,0.015625903159449082,0.016405180502361068,0.010391970188958159,0.007257819691122504,0.0054585843964810275,0.010722349457234059,0.01576065353730873,0.05933902288368237,0.010347120859228964,0.031896333283950494,0.01276145580600479,0.023468383246427638,0.03375563753646032,0.016479861922352373,0.011546476129875239,0.01358618964466216,0.003778677462887989,0.00583361060581406,0.025747563037999688,0.02151917794578736,0.024098095360684947,0.026167843354406042,0.002189278743441595,0.00484368713301874,0.011127410145501265,0.0209937769531114,0.0033592067011698878,0.012911021034659466,0.029016868691039123,0.004318690917686908,0.0010796221322537112,0.018955075381684797,0.017694841598481923,0.00697289691859199,0.010827065356159536,0.018610083651285938,0.015895606303840445,0.010992254990297486,0.011651596806144844,0.004079022252229716,0.019299864723411594,0.0036437246963562753,0.014921509625200467,0.007692914858323881,0.023963749760169423,0.017095973517847037,0.0035840605158320563,0.02705284853960382,0.026272964030675645,0.003149167737302742,0.011202293954164631,0.010541737806284897,0.0058033737382078236,0.02883686420610615,0.020559288951926213
Oz,0.005882683926697791,0.016251831693759777,0.022773195802092673,0.012535011821635392,0.017489281361028886,0.013367902248019023,0.013863950761978062,0.01310641085727957,0.021170661407469232,0.012138521956444126,0.004819707247411638,0.012661940920392991,0.008568368439842914,0.022170391628611563,0.025046251698658106,0.01869532589046106,0.07075544840975505,0.01997268625373127,0.01777901556669808,0.007695567317458182,0.012765098074537913,0.015474554532295714,0.007215657554887567,0.009988360470789187,0.018707429954002378,0.019353743328861736,0.010115289569546788,0.01861190599308171,0.022158287565070246,0.02319749229974372,0.010753969751181891,0.008024776036658519,0.024117837311353807,0.018552694222784993,0.006239699278357913,0.012900096548989725,0.018338310538800938,0.0074376744320958765,0.014423245734080922,0.02139671297252465,0.019329971384249058,0.007132237657508216,0.01699770371738691,0.01808445234128574,0.02583563292366349,0.010527918186126474,0.018703395266155273,0.0026735804496038043,0.019282427495023704,0.011698086707404656,0.01831453859418826,0.023130211153752793,0.01806068039667306,0.00794135613927917,0.01829480133742269,0.016866739930782207,0.021527676759129352,0.014474824311153383,0.00280454423620851,0.015752184674423592,0.006604784005712246,0.019921107676658806,0.009524153277137038
O2,0.0054783264386818855,0.0213370703451262,0.03426401902210348,0.025889323930529468,0.015966991779312108,0.02113508965507061,0.03021825477366969,0.019900325850699122,0.015353792181305347,0.015794717749821944,0.006456985616563893,0.008390317227771976,0.008506929708997735,0.007885365502633006,0.021645761296219073,0.04142529236151345,0.014049282304301991,0.0646629124336213,0.01632826905500837,0.021837839766086185,0.019106487614844226,0.015678105268596185,0.01239911728780034,0.007415840354068951,0.0037584153495483726,0.010803076207732588,0.028104284524613474,0.02644421728792335,0.022066882424358725,0.0244952635405173,0.002544993597384338,0.00540439806187104,0.010968092709382753,0.02694763140123181,0.004658963846440552,0.007223761884201837,0.026427057539894876,0.006963474953533371,0.0009317927692881103,0.014476123348451133,0.02314806955909903,0.005802639525972724,0.016019578103915497,0.017851919370095788,0.025889323930529468,0.006245102706319831,0.015268423972475518,0.0009900990099009901,0.015747851341228046,0.0,0.019043999070052366,0.004099888184867686,0.023074141182288187,0.016984152757430048,0.008726070147081797,0.018947191029203555,0.02757227083125756,0.0018422434863687635,0.0028963686528921248,0.01230230924695153,0.0011181513231457323,0.026299005226650133,0.016786354371553444
P4,0.009840612831537093,0.018284207338961828,0.01730113939971885,0.02589544815566864,0.015932379997204933,0.026713929284874594,0.012343154421819038,0.01703345034239537,0.01362268413855846,0.01122375859413749,0.01112956218880933,0.004948565337366995,0.009017678781351988,0.008885803813892566,0.01914978667083186,0.02052351279289944,0.01511389886799898,0.02131373500050695,0.07150534761556357,0.024573786955818803,0.016219422134168562,0.01838833718339732,0.017522244052952766,0.008434174866891915,0.01392856555658772,0.01713655258968183,0.023261031597927268,0.020584483557075484,0.01722132935447717,0.0244186197863146,0.009304720918315617,0.00889967637540453,0.01167984046211729,0.026652958520698544,0.009111361388105631,0.01995439523852585,0.023604591578087794,0.008387076664227836,0.012710006604024344,0.021341993922105396,0.01981310063053361,0.010955555738239493,0.013486356250119886,0.01898519986079484,0.01578166574867988,0.005785885747638582,0.013373320563726095,0.008716250284301879,0.007874476953051142,0.014930472776896329,0.007328651600722332,0.005785885747638582,0.019827486990620095,0.0018203883495145632,0.011566804775723496,0.018519698352282225,0.02010014276749724,0.015320617161146416,0.004727460684133078,0.009807900988959495,0.010762710006604025,0.018002131921551864,0.02361401121862061
P8,0.0032182562902282035,0.019040200684784687,0.024333203946491782,0.03188113018440522,0.016886952592275024,0.024400987202289566,0.022913173704731504,0.025735390390999313,0.005851375073142188,0.01794842679118702,0.013729353625824841,0.0027794031597425397,0.008229408663511172,0.007901152315348563,0.015028069220029083,0.02663094044922339,0.0060244251458498686,0.020674298559171307,0.01845326721086386,0.05792693312631439,0.030796482222827316,0.012427046098407384,0.012714284886651332,0.017586278815125516,0.0017554125219426564,0.005972689720698225,0.021493143462971223,0.015233214954029049,0.023203946491782004,0.02179104218204149,0.011155096200082266,0.0032182562902282035,0.006350885527405871,0.028996460207752782,0.0033645406670567584,0.01491567647109942,0.03069301137252403,0.005130671054232398,0.0019016968987712111,0.02103644653523281,0.016101999316374002,0.008038514793550743,0.011319224374163571,0.016283971287708057,0.011740233707396484,0.020695734289637273,0.01377216715235011,0.015029865186635693,0.01109443887630425,0.004820258503322538,0.009444293171271488,0.006523935600113552,0.026622018550597013,0.013195951543662265,0.0017821782178217822,0.029945541657735116,0.02447056642469396,0.010218528581939529,0.013765041220330343,0.021750024622122832,0.004898759624353307,0.020321072481736178,0.02884304989890446
TP10,0.0,0.016598812667663686,0.023423147204878113,0.026923762253350816,0.01933138516780808,0.01863461696796464,0.017553458833533844,0.02542349866114823,0.014194286500761284,0.018194989413301513,0.016826091818565002,0.005970824214108143,0.006455612670612973,0.009147878297821094,0.01530567478989428,0.03890049486517474,0.008632859686614064,0.017002987378295975,0.012522350038156355,0.031065907881591186,0.06551114153242307,0.0110273091352824,0.010183506869986987,0.016952235126702443,0.005187850918640331,0.0021417941719702564,0.014901500079261991,0.009193776520509194,0.024342709187140633,0.019361983982933477,0.003818953323903819,0.0,0.0127242530632609,0.02360526545393772,0.0,0.018255818383129115,0.03046990686408842,0.0,0.0015558698727015559,0.020872324293370135,0.012441736292283814,0.005091937765205092,0.012704099626792765,0.018796213120132913,0.012557802882187188,0.023564589920578256,0.007072135785007072,0.008157779287920105,0.014694374364828813,0.002828854314002829,0.015578114842637297,0.008107395696749767,0.02646920395154819,0.01868985458804041,0.005293840790309638,0.0440327395033161,0.022675626753441137,0.005172551511077631,0.02491818810775207,0.015861368934460777,0.01194650245712172,0.028419171816647965,0.022711079597471973
CP6,0.005183576281130921,0.01256293346951758,0.01647907540019963,0.017984219692563218,0.013913582139925936,0.01658668376573099,0.02764447294288499,0.021678914378378468,0.017689590310980784,0.01904646949519321,0.015195378352702838,0.01226017273941119,0.0029615004935834156,0.023013300351738902,0.01735240335205867,0.02283060901477202,0.014586055223050282,0.01917847190629645,0.013804072939674688,0.015368037506425878,0.01373089080295905,0.0710467601117015,0.010917655417526794,0.010275806893778399,0.011256743211168797,0.01182350876348167,0.028089268267338464,0.01917847190629645,0.025300426927478088,0.01586975227054707,0.01815877968100614,0.01226830408793515,0.00808002598652266,0.019613235047506082,0.008376556202824978,0.012802544246152183,0.01650346944577151,0.016537895674587234,0.010828210583763239,0.02250345423909375,0.016726817525358192,0.010424072001929558,0.011707769049426348,0.02607427786232972,0.013665840014767373,0.006623669785302831,0.01603618091046604,0.009684647295893647,0.029900974959248212,0.0103752839107858,0.003784139519578809,0.009609564324458125,0.026435858866823717,0.007060333761232349,0.0,0.013080910930686696,0.02874737948813478,0.00677193489345399,0.008589872099167815,0.017935431601419458,0.010755028447047602,0.00867931693293137,0.018849416295898293
CP2,0.011836385285104105,0.022492411741124166,0.011370235112828319,0.016548830562403524,0.006418721390033176,0.020083913690297817,0.013727956091317488,0.016013923239717058,0.014427181349731165,0.018676473134433713,0.021494350925840837,0.02001515653988714,0.016076687030769907,0.019357718314773897,0.014851544488706514,0.017011984055000394,0.008172777895425202,0.01655182724208244,0.01827009007353186,0.0156792940089048,0.011722844421714073,0.010650033096662232,0.0703100964131742,0.01884678442951876,0.02701656564526505,0.010186879604065363,0.0219217107444951,0.00995380451792747,0.006887868241987878,0.007652853971133317,0.011657083950982312,0.009063291206676337,0.0041745412749340394,0.01884678442951876,0.01124770421040154,0.028438989599523727,0.01979406817246491,0.012956977002814216,0.025029434053735127,0.012607364373607377,0.010766570639731177,0.01458250924642163,0.010016568308980317,0.015915365774721607,0.018383630936921892,0.020092903729334564,0.01338433682146848,0.0185659289507226,0.0062991871672853144,0.01980006153182274,0.015724077721884153,0.0008815232722143865,0.007479545996369356,0.0055939685495138055,0.016958210302984292,0.011373231792507234,0.012837442780066353,0.028684051404377284,0.015183177039839856,0.006714560267223916,0.023962616088041115,0.021192518689292263,0.01756487145576035
