,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.029239766081871343,0.03070175438596491,0.0,0.0,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.029239766081871343,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.0,0.02046783625730994,0.017543859649122806,0.021929824561403508,0.02046783625730994,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.0,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.02631578947368421
S2_D4 hbo,0.0,0.0,0.0,0.02774108322324967,0.03038309114927345,0.0,0.0,0.031704095112285335,0.02906208718626156,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.026420079260237782,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.0,0.0,0.0,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.031704095112285335,0.026420079260237782,0.031704095112285335,0.0,0.018494055482166448,0.015852047556142668,0.019815059445178335,0.018494055482166448,0.0,0.02906208718626156,0.0,0.0,0.031704095112285335,0.02906208718626156,0.031704095112285335,0.0,0.03038309114927345,0.019815059445178335,0.031704095112285335,0.0,0.031704095112285335,0.031704095112285335,0.019815059445178335,0.02509907529722589
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.02258064516129032,0.025806451612903226,0.0,0.0,0.03655913978494624,0.02795698924731183,0.03655913978494624,0.03655913978494624,0.03118279569892473,0.021505376344086023,0.0,0.0,0.0,0.03655913978494624,0.034408602150537634,0.035483870967741936,0.035483870967741936,0.0,0.0,0.0,0.03118279569892473,0.03333333333333333,0.03763440860215054,0.03763440860215054,0.035483870967741936,0.035483870967741936,0.02258064516129032,0.025806451612903226,0.0,0.015053763440860216,0.012903225806451613,0.016129032258064516,0.015053763440860216,0.0,0.023655913978494623,0.0,0.0,0.030107526881720432,0.02795698924731183,0.034408602150537634,0.0,0.02795698924731183,0.016129032258064516,0.03655913978494624,0.0,0.03118279569892473,0.03655913978494624,0.016129032258064516,0.02043010752688172
S3_D5 hbo,0.0,0.0,0.0,0.02494061757719715,0.028503562945368172,0.0,0.0,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.023752969121140142,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.0,0.0,0.029691211401425176,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.02494061757719715,0.027315914489311165,0.0,0.0166270783847981,0.014251781472684086,0.017814726840855107,0.0166270783847981,0.0,0.026128266033254157,0.0,0.0,0.0332541567695962,0.032066508313539195,0.0332541567695962,0.0,0.030878859857482184,0.017814726840855107,0.0332541567695962,0.0,0.0332541567695962,0.0332541567695962,0.017814726840855107,0.022565320665083134
S4_D2 hbo,0.0,0.0,0.0,0.021105527638190954,0.024120603015075376,0.0,0.0,0.035175879396984924,0.02814070351758794,0.03819095477386935,0.03819095477386935,0.02914572864321608,0.020100502512562814,0.0,0.0,0.0,0.03819095477386935,0.036180904522613064,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.02914572864321608,0.034170854271356785,0.03919597989949749,0.03919597989949749,0.0371859296482412,0.0371859296482412,0.021105527638190954,0.024120603015075376,0.0,0.01407035175879397,0.012060301507537688,0.01507537688442211,0.01407035175879397,0.0,0.022110552763819097,0.0,0.0,0.03015075376884422,0.02914572864321608,0.036180904522613064,0.0,0.02613065326633166,0.01507537688442211,0.03819095477386935,0.0,0.031155778894472363,0.03819095477386935,0.01507537688442211,0.019095477386934675
S4_D4 hbo,0.0,0.0,0.0,0.021105527638190954,0.024120603015075376,0.0,0.0,0.035175879396984924,0.02814070351758794,0.03819095477386935,0.03819095477386935,0.02914572864321608,0.020100502512562814,0.0,0.0,0.0,0.03819095477386935,0.036180904522613064,0.0371859296482412,0.0371859296482412,0.0,0.0,0.0,0.02914572864321608,0.034170854271356785,0.03919597989949749,0.03919597989949749,0.0371859296482412,0.0371859296482412,0.021105527638190954,0.024120603015075376,0.0,0.01407035175879397,0.012060301507537688,0.01507537688442211,0.01407035175879397,0.0,0.022110552763819097,0.0,0.0,0.03015075376884422,0.02914572864321608,0.036180904522613064,0.0,0.02613065326633166,0.01507537688442211,0.03819095477386935,0.0,0.031155778894472363,0.03819095477386935,0.01507537688442211,0.019095477386934675
S4_D6 hbo,0.0,0.0,0.0,0.02459016393442623,0.02810304449648712,0.0,0.0,0.03395784543325527,0.02810304449648712,0.03395784543325527,0.03395784543325527,0.03278688524590164,0.0234192037470726,0.0,0.0,0.0,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.0,0.0,0.0,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.03395784543325527,0.02459016393442623,0.02810304449648712,0.0,0.01639344262295082,0.01405152224824356,0.01756440281030445,0.01639344262295082,0.0,0.02576112412177986,0.0,0.0,0.03044496487119438,0.02810304449648712,0.03395784543325527,0.0,0.02927400468384075,0.01756440281030445,0.03395784543325527,0.0,0.03161592505854801,0.03395784543325527,0.01756440281030445,0.02224824355971897
