,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2674333737917553,0.0,0.0,0.006860706860706861,0.011226611226611227,0.026006954041636124,0.01694336622082287,0.0029106029106029108,0.018865541842420456,0.03164299248114277,0.021435452793834298,0.0031310211946050095,0.0016632016632016633,0.0012474012474012475,0.04594394305376964,0.0014553014553014554,0.0,0.060002743962281536,0.002167630057803468,0.018711018711018712,0.028066528066528068,0.00893970893970894,0.004573804573804574,0.013097713097713098,0.0079002079002079,0.00498960498960499,0.0031185031185031187,0.03264033264033264,0.002702702702702703,0.0079002079002079,0.03952046755514964,0.0,0.012851257215419066,0.0,0.0033264033264033266,0.051735506070766185,0.01348747591522158,0.009633911368015413,0.0,0.0,0.0,0.006599429576308189,0.007715040518508727,0.0,0.0,0.013573800568020222,0.0,0.004781704781704782,0.011850311850311851,0.02119460500963391,0.0,0.011023317670716515,0.0,0.0016859344894026974,0.0006237006237006237,0.009116964897311718,0.0,0.010234879165515003,0.0,0.013870328754721818,0.028917556952239035,0.0006237006237006237,0.022639691714836225,0.011581123141816783,0.009771309771309772,0.0006237006237006237,0.031440700371336214,0.0
bankssts-rh,0.0,0.15992278783006375,0.0038948393378773127,0.0037731256085686464,0.016509307416994974,0.019796201153615994,0.00983979086788596,0.0,0.0156405257388071,0.02352021613367708,0.0,0.006287589788155807,0.0,0.033714703018500485,0.0021908471275559884,0.03216661872882929,0.015714997975469314,0.0010954235637779942,0.0040650406504065045,0.011291779584462511,0.051549191111298756,0.028857845107716468,0.005871725383920506,0.023779806120034584,0.005118940078289671,0.005913249519815332,0.009741203113643166,0.0034079844206426485,0.01610960554049985,0.024357918846958673,0.0,0.057485310058120596,0.005269497139415839,0.006323396567299007,0.004583597577834482,0.02044790652385589,0.0033376169529303213,0.012995771794783836,0.011201144820060124,0.006611206840186978,0.007979524239686842,0.007226738934056007,0.008376367437806153,0.009334537789822343,0.0009737098344693282,0.010087323095453177,0.0,0.03305603420093489,0.01518376024396401,0.0008519961051606621,0.02694971394158386,0.0076784101174345075,0.011743450767841012,0.0,0.0062207040441063285,0.0,0.02539664528961637,0.03225439481485586,0.0,0.0024342745861733205,0.0,0.03678638958303464,0.009371957156767283,0.019183527738122777,0.009846131269924622,0.014163798459362933,0.0,0.04251389830786764
caudalanteriorcingulate-lh,0.0,0.007148530579825258,0.24074870056836606,0.1290163547706789,0.002581413820492454,0.008538522637013502,0.0,0.022483281662353635,0.013502779984114376,0.013266439367366972,0.012990561395107618,0.00778642936596218,0.006354249404289118,0.032451333712067335,0.010764542016060561,0.009454949944382647,0.0,0.007666050266777754,0.013701350277998412,0.004449388209121246,0.010921366163621922,0.003971405877680699,0.00389321468298109,0.011914217633042097,0.0,0.020176420539634102,0.0005561735261401557,0.013266439367366972,0.013899920571882446,0.008141382049245433,0.0,0.0065528196981731535,0.0,0.02243932672522024,0.013105639396346307,0.036223285779539705,0.0,0.0,0.008898776418242492,0.010486455252990481,0.015294771968854282,0.008182244679243816,0.0,0.0,0.005839822024471635,0.0052836484983314795,0.0118351429220182,0.012668961453066287,0.0,0.007230255839822024,0.0,0.0027808676307007787,0.012311358220810167,0.03280849518616131,0.016129032258064516,0.01314826905899327,0.0033761367541907386,0.005162827640984908,0.014460511679644048,0.0,0.0043689882236109135,0.015293888452529995,0.0011914217633042098,0.03602913306727712,0.010325655281969817,0.02335752106523796,0.004449388209121246,0.011119936457505957
caudalanteriorcingulate-rh,0.005419634561783834,0.008482792050412021,0.1059075630491785,0.20762765995934504,0.004847309743092583,0.006611196069550863,0.0021812893843916625,0.015949210281820995,0.004907957409125703,0.01065072093411817,0.0251389079246834,0.015949210281820995,0.011148812409112942,0.036099247203339464,0.015222038761364494,0.01405059306361835,0.0,0.004180860947661815,0.006604515819208107,0.007998136135095379,0.012845370819195347,0.005089675230247213,0.010630530065104667,0.011512398169341194,0.00815298283686063,0.01506043675026387,0.0019389238972370335,0.013195596078738084,0.018480424689784936,0.002888194976842049,0.0,0.007755695588948134,0.0,0.004328952340091695,0.005204140193985463,0.023179643040447638,0.0,0.004645401052957572,0.009815914818251406,0.006072647797536473,0.008671415298854134,0.014023646885269477,0.0,0.0,0.0009694619486185168,0.0012387736141220192,0.018170731286254432,0.024950209617248677,0.0016965584100824044,0.015020130071229482,0.0,0.005729327965314339,0.019449886638403455,0.042871970224998335,0.01811706410653453,0.009135955404149892,0.010098662043433036,0.0019389238972370335,0.007432641684732115,0.003662428485668311,0.01565963268831138,0.02126781543954471,0.0009694619486185168,0.029151486610901837,0.021570528356761997,0.01977992102893269,0.00774233508826262,0.010906446921958314
caudalmiddlefrontal-lh,0.00684931506849315,0.02243581804011837,0.0038948393378773127,0.006329113924050633,0.20214673483270673,0.0026908023483365948,0.007566497140799204,0.0,0.023116438356164382,0.022216209315220933,0.015379994550273723,0.015166340508806261,0.009255007174202596,0.0307028241396197,0.017941342080842686,0.0017087559570653033,0.0033023483365949118,0.01296477495107632,0.016995023790151238,0.01846035228859921,0.009660044741109418,0.006209186599770959,0.011948191395911181,0.0036514118792599806,0.019936399217221134,0.02003012593440892,0.020470534320889792,0.01769672368553936,0.017734833659491193,0.014677103718199608,0.0,0.02180402612819814,0.007059396299902629,0.0004892367906066536,0.001834637964774951,0.03230118026589329,0.019239105787571195,0.0008561643835616438,0.016451003911988824,0.0015900195694716242,0.016138859406589594,0.019399524959174692,0.006096404895607254,0.014509538926480143,0.009006815968841285,0.011088454202291553,0.0007338551859099804,0.0026908023483365948,0.009156516710270828,0.0,0.010717953799278578,0.010467380720545278,0.027152641878669274,0.006237769080234833,0.014424148766094318,0.0031645569620253164,0.032713363452916075,0.004280821917808219,0.0007302823758519961,0.005111976630963973,0.004030248839074918,0.022586709718233906,0.00904016219604914,0.01816452361579811,0.015092502434274586,0.018288023750135766,0.009417808219178082,0.01679649464459591
caudalmiddlefrontal-rh,0.02144615252953904,0.024054215171945295,0.007468712151796528,0.005502897891676498,0.0032916392363396972,0.19660115990084417,0.017645285939398223,0.005266622778143515,0.017818439186267448,0.0029624753127057276,0.0,0.0020185708518368995,0.009229214235083905,0.008477997577714978,0.009083568833266048,0.010368663594470046,0.004772876892692561,0.008229098090849244,0.0008229098090849243,0.016240857628164632,0.026373844105733246,0.028839118441339056,0.0004037141703673799,0.0072668550666128385,0.014834768215176729,0.0,0.012672811059907835,0.004114549045424622,0.03334023908702658,0.02506004550621478,0.0,0.006459426725878078,0.0044408558740411785,0.029631663310355202,0.019737809041336984,0.02239005699040787,0.014958619961978045,0.03818301514154049,0.006378564292478291,0.012515139281388777,0.015073302427095573,0.010900282599919257,0.012716996366572466,0.012368895882939369,0.003785385121790652,0.023361469296328062,0.027452563584981833,0.015182270702178275,0.021327416976140996,0.0,0.004704638832625526,0.012533477844756353,0.028151023650633888,0.004642712959224869,0.0030433377461055134,0.0016458196181698486,0.0022204279370205892,0.03960923710779062,0.0022204279370205892,0.013744620355858493,0.02671623039933152,0.004844570044408559,0.012716996366572466,0.0,0.005257453496459727,0.0021240840352706384,0.005220178373093022,0.00953372740868392
cuneus-lh,0.02032423476515729,0.02070856533938488,0.0,0.002291242362525458,0.012941342708130809,0.022999807701910336,0.2781760526195568,0.0,0.005216484089723527,0.008085550339071466,0.002291242362525458,0.0,0.018779342723004695,0.008085550339071466,0.01248078347128862,0.0,0.006619144602851324,0.013041210224308816,0.0,0.005719407339412503,0.004582484725050916,0.009928716904276986,0.010954616588419406,0.0,0.0,0.009419551934826884,0.014606155451225874,0.03218615836225773,0.0,0.0005216484089723526,0.0,0.021069257060049064,0.01374745417515275,0.0007637474541751527,0.000782472613458529,0.03686094085824443,0.002036659877800407,0.0028690662493479394,0.0,0.0,0.0,0.0,0.07111722534042605,0.04616588419405321,0.018195277116421087,0.030787083517928873,0.0,0.0002608242044861763,0.0,0.0012729124236252546,0.008146639511201629,0.03355628225109881,0.0,0.0,0.0,0.0,0.0,0.0036515388628064684,0.006445704475020903,0.04985713101874428,0.027733421726709354,0.002036659877800407,0.004694835680751174,0.00902273792107704,0.008607198748043818,0.038797733219866834,0.020541366931315586,0.02102065132744115
cuneus-rh,0.003509420022164758,0.0,0.023707064356345647,0.01976357591429627,0.0,0.006280014776505356,0.0,0.33391969442680847,0.004642525533890436,0.0,0.0,0.023287573500937596,0.0,0.01902475064647211,0.028444772811230146,0.02811480535178407,0.0,0.009420022164758035,0.0018570102135561746,0.025998142989786442,0.009255209935793547,0.006963788300835654,0.027705947543405985,0.04021092535292284,0.0,0.0033247137052087182,0.0027705947543405986,0.02286345212504875,0.0016623568526043591,0.014821267054464182,0.0,0.0033247137052087182,0.017177344475394613,0.012210511007090185,0.010677808727948004,0.0011082379017362395,0.0003694126339120798,0.009285051067780872,0.0,0.0,0.0,0.0033247137052087182,0.007942371629109716,0.011082379017362394,0.0,0.006020362628063904,0.00046425255338904364,0.02604822121128242,0.007892293407613741,0.0,0.028319405756731662,0.05851640181804524,0.0,0.0,0.0,0.0,0.0033247137052087182,0.0,0.009374917465259949,0.024011821204285185,0.017676754684285968,0.007388252678241596,0.0066494274104174364,0.03213889915035094,0.0029553010712966383,0.012375323236054673,0.020022885061220626,0.0027705947543405986
entorhinal-lh,0.009897569733651693,0.023672423047735393,0.01489995742869306,0.0034121087604345977,0.016608695652173912,0.010659374016695356,0.0019130434782608696,0.002554278416347382,0.14217061839450645,0.04289621855738797,0.01626086956521739,0.010638569604086845,0.006355822088955522,0.030464101282691988,0.004257130693912303,0.009800470135302719,0.006527069798434116,0.037934366150258206,0.0390568049308679,0.025111222166694428,0.00855694375034705,0.0026956521739130435,0.0,0.01597064430747589,0.031501730616173396,0.01934221777999889,0.0,0.01775245710478094,0.028397430914172545,0.011626557091824457,0.0,0.02596849723286505,0.0,0.012541470005737871,0.012372887630258945,0.030720713717215468,0.014823143983563773,0.002782608695652174,0.014523330927129027,0.017686304995650323,0.008608695652173913,0.0018260869565217392,0.001489995742869306,0.010934643789216502,0.0,0.0009565217391304348,0.005130434782608695,0.017443574509041774,0.0,0.0008514261387824606,0.00391304347826087,0.0,0.026637496066781424,0.019043478260869565,0.022254465359912635,0.004257130693912303,0.02223417920669295,0.0,0.0021285653469561515,0.0006385696040868455,0.009391304347826087,0.03720028874451663,0.021467044255649954,0.013161900531215874,0.0070242656449553,0.010967183075129103,0.006521739130434782,0.02356466211338775
entorhinal-rh,0.017647540205729,0.024774839206883857,0.006892063566290225,0.004953881292983419,0.012808640489561112,0.0014808233377758032,0.002295276173552495,0.0,0.033970179060424474,0.15337008801041987,0.017130054341173446,0.019102139675108275,0.0,0.03685026583758898,0.0,0.015412872343400639,0.015473480654624776,0.06963466300266044,0.01776988005330964,0.023113795542767598,0.006865358315694114,0.0017029468384421739,0.0033318525099955577,0.0055730763394230476,0.02169406189841552,0.01858433288908633,0.0058823529411764705,0.019155710637033696,0.023497434232876202,0.01561516748203642,0.0007739938080495357,0.03572589455712609,0.0,0.0011106175033318525,0.0005182881682215312,0.05389956258404131,0.0,0.006191950464396285,0.006293499185547165,0.006885828520657486,0.005553087516659262,0.009773434029320302,0.000888494002665482,0.004738634680882571,0.0009287925696594427,0.00429438767954983,0.006441581519324745,0.02233228300321976,0.006420790392894982,0.009597683680547437,0.004139428457206727,0.0006663705019991116,0.026311159035383426,0.012438916037316748,0.02087960906263883,0.0037020583444395084,0.028854140735066036,0.0071074706391242685,0.0058823529411764705,0.0,0.004072264178883459,0.02306613870500853,0.007962382502628118,0.037892435376732,0.0,0.0017029468384421739,0.006515622686213534,0.031855123213212426
