,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12359641461593522,-0.07516047870934538,0.0,0.039452587344533725,0.06455877929105519,0.05260344979271163,0.04064812029436808,-0.03779072913851077,-0.03496336418180359,0.07531857583956438,-0.03684337191634578,0.0,-0.00959428979782496,0.007173197699006132,0.03706152144486501,0.008368730648840486,0.0,0.1386818221807852,-0.02947469753307662,0.10759796548509197,0.09950008340817706,-0.007541478223275959,-0.0046467075133746335,0.011947976143449645,-0.012045408095793908,-0.02878286939347488,0.00319564548097702,0.18769867312399377,-0.005090359925307015,0.0454302520937055,0.0625212872058685,-0.06779180432607623,-0.13450082714402467,-0.06484433457276856,0.019128527197349685,0.15900588232796925,0.0,0.0,0.0,-0.08695035772257602,-0.07516047870934538,-0.018549450499454518,-0.003646651247803301,0.0,0.0,0.014346395398012263,-0.06337059969611473,0.008338704449690369,-0.018804979582017777,-0.020632288273153634,-0.0029474697533076618,-0.009872491724644437,-0.0014737348766538309,0.0,-0.06420520547657316,0.02749725784619017,-0.01473734876653831,0.013150862448177907,0.0,-0.005255810410419921,-0.10161233460145179,-0.1039960471462266,-0.14442601791207543,0.016737461297680972,0.02966282086244574,0.003586598849503066,0.13509522333128215,0.0
bankssts-rh,-0.0550443295652901,-0.1064792907962602,0.0,-0.01403090753625042,0.023683189143427066,0.09004116272585634,0.0103893649299065,-0.10037495391317607,-0.04722890639729738,-0.040706303977902245,-0.008634404637692565,0.006060462875778792,-0.02050671101451984,-0.006475803478269424,-0.007555104057980995,0.11428301422897151,0.024335449385366574,-0.01511020811596199,-0.0036064434004996365,0.009889201246625534,0.12914167803638285,0.08081299652263141,0.013258725007676287,0.0027026388500094576,-0.09252443153933906,0.010436163871032206,0.00012869708809569013,-0.05180642782615539,0.09263850395833297,0.08581755828926146,-0.005396502898557853,-0.06091759667656607,-0.01071110765014572,-0.0014127430352322183,-0.029556456254703038,-0.0021586011594231414,-0.05308754883947157,0.06493353081191564,-0.011184946929043486,-0.005147883523827545,0.045886361773753714,-0.04154868491816494,0.010222643702146176,0.02993377271752904,-0.029141115652212408,0.03750057651079146,-0.0550443295652901,0.043335819482402796,0.083114919439252,-0.01618950869567356,0.1031682657116166,0.04415480095210263,0.01788304537766001,-0.03022041623192398,-0.02907091724052385,-0.07663034115952151,0.0006639599772209395,0.16541085740880415,0.0,0.0,-0.03237901739134712,-0.2624835610387977,-0.07123383826096366,0.042423240130451546,0.006926243286604334,0.008657804108255418,-0.023744612753654554,0.019509308581778257
caudalanteriorcingulate-lh,0.0,0.0,0.2546802466894994,0.07820185676894216,-0.025151877597919366,-0.07942698188816641,0.0,0.023913499923318916,0.0,0.011353022438964836,0.07356051737495813,0.0447759670978006,0.0,0.0895519341956012,0.03678025868747906,-0.22759496851280434,0.0,-0.09410492322041043,-0.017209179409102725,-0.008832091905176535,0.0,0.0,0.015769068391553096,-0.08604589704551362,0.0,-0.1681837627611942,-0.006068197856157468,-0.0018848078757295686,-0.12575938798959682,-0.006618915157347202,0.0,0.0,0.0,0.01069628469476531,0.0,-0.06146535183492477,0.0,0.0,0.051172533826057826,0.03518111700541476,0.08398144341912857,0.02078884186683599,-0.006618915157347202,0.0,0.03358197532335045,-0.14965080032062206,-0.004193697523498294,0.003198283364128614,0.0,0.04157768373367198,-0.030447009723797127,0.015991416820643072,0.0,0.08475450914940827,0.09275021755972981,0.05277167550812214,0.007995708410321536,0.0,-0.010833227766986291,0.0,0.007995708410321536,0.056075979315260545,0.0,-0.0013650132037510193,0.0,0.10234506765211565,-0.024717488282809816,-0.19327232259453825
caudalanteriorcingulate-rh,0.03116568165138026,-0.013896232068483245,-0.10201498646699352,-0.06637476425514581,0.0,-0.07149014572127434,0.0,0.04876415882991887,0.017725628151884075,0.026836288817408707,0.06533173503994899,0.07781991679129292,0.0,0.10863466175623974,0.059660019161213634,-0.18318190811050286,0.0,-0.08586446544953649,0.024042097273921915,0.03205612969856255,0.0,0.0,0.04719374650066153,-0.03703027577583657,0.032946577745744846,-0.057142038655209566,0.0,0.02896812159820673,-0.06691505808342296,-0.013751475575751503,0.0,0.0,0.0,-0.06823977560880048,0.0062331363302760515,-0.042851051718709225,-0.011369644419668111,0.02671344141546879,0.04808419454784383,-0.003149431801325774,0.04986509064220841,0.04719374650066153,0.0,0.0,0.0,-0.17984390163486172,0.022261201179557325,0.012466272660552103,0.0,-0.029849571268813813,-0.029055757961374058,0.032946577745744846,0.0025661022589932624,0.0776751602985612,0.099129246222698,0.05253643478375529,0.04274150626475007,0.0,-0.05074223674140995,0.007123584377458344,0.055207778925302174,0.09533936474947531,0.0,-0.017799962567070643,0.0,0.05568156301367552,-0.00979923209041076,-0.19454724895876543
caudalmiddlefrontal-lh,0.03938707868974828,-0.0438249150344428,-0.06022851103833093,0.0,-0.7494972635865877,0.015473495199543965,-0.09392480767174749,0.0,0.13293139057790043,0.0759607946159431,0.05204721112573879,0.0872142456701569,0.005626725527106896,0.03657371592619483,-0.10397783936828846,-0.010085059961153345,0.018990198653985775,0.07455411323416637,0.09073094912459871,0.0963576746517056,0.052750551816627154,0.002110022072665086,-0.12272974773355795,0.0,0.11464453261480301,0.08158752014305,0.02672694625375776,0.056970595961957325,0.1019844001788125,0.08440088290660344,-0.12569428390608192,-0.026738476429018228,0.0,-0.023372946383546957,0.01055011036332543,0.055563914580180604,0.00984676967243707,0.004923384836218535,0.02321024279931595,0.009143428981548707,0.08318893337367013,0.055563914580180604,-0.05280564043176049,0.03024364970819957,-0.018330416402970284,0.014770154508655603,-0.393811854890596,-0.178305192488999,0.033057012471753015,0.0,0.008440088290660345,0.0,0.1378112169742461,0.01753995883233618,0.07314743185238966,0.0,0.09017878184268087,-0.009425277710137852,0.0,0.0,0.016176835890432326,0.04563002802799779,0.03938707868974828,0.0187519083652695,0.0,-0.06031562791807667,0.054157233198403876,-0.00523726182942008
caudalmiddlefrontal-rh,0.03975009323988421,0.09653594072543308,-0.11261270887542685,-0.10519431768148402,0.01892861582851629,-0.5342096616070766,0.013250031079961403,0.004857109127949028,0.09085735597687819,-0.09012795258740282,-0.030877678240036392,-0.00908167007059894,0.032178646908477694,-0.00908167007059894,0.0,-0.06206923908619949,0.02744649295134862,0.047321539571290726,0.004732153957129072,0.08991092518545238,0.11451812576252354,0.1646789577080917,-0.08536769866363003,-0.023612342183557244,-0.03287516735826359,-0.06357169049419258,0.07287517093978771,0.023660769785645363,-0.008574077056119777,0.13250031079961402,0.0,0.0,0.0,0.0984288023082847,0.07287517093978771,0.05678584748554887,0.017696402397607502,0.21957194361078897,0.012303600288535587,0.0,0.009533063151790656,0.0,-0.029061344225916604,0.029339354534200245,-0.07449779454555502,0.10471960760669431,0.0,0.004752481592573474,0.08545678153660695,-0.14530672112958304,0.01892861582851629,0.03028578532562606,0.028392923742774436,-0.03451034626827597,-0.017063854212308383,0.009464307914258145,0.0,0.10998745454494627,-0.05267368640947385,0.03028578532562606,-0.024051179960503887,0.0,-0.23612342183557242,-0.07265336056479152,-0.07749014205729615,0.007571446331406515,0.016089323454238847,-0.005783212283930449
cuneus-lh,0.05099568560665375,0.020998223485092716,0.0,0.0,-0.06124440325092627,0.020998223485092716,-0.16069570696980434,0.0,-0.00104766883904621,0.005898587339933197,0.0,0.0,0.06022912369822394,0.015450935327812351,-0.046261866833317705,0.0,-0.033433217957577026,0.07499365530390256,-0.007164260990909362,0.028497589015482973,-0.16000182879697575,-0.05970217492424469,0.041501887482550064,0.0,-0.06925452291212385,-0.009552347987879151,0.038619240997944906,0.08400908858354281,0.0,0.0029997462121561023,0.0,0.03694371830054043,-0.026268956966667666,0.0,-0.026545511642373083,0.045012387825513464,-0.014328521981818724,0.016498604166858562,-0.08358304489394257,0.0,-0.0023880869969697877,-0.08597113189091235,-0.08228498195662252,0.26547753977581506,0.0470068204192269,0.056995178030965946,-0.05253791393333533,-0.05103804082725728,-0.08119495789697279,0.0,0.0,0.049495812500575685,0.0,0.0,-0.12179243684545916,-0.038209391951516604,0.0,-0.0530324734209707,0.019498350379014665,0.05756448202554874,0.11848997538016605,-0.04059747894848639,-0.032704459014839767,0.02699771590940492,0.049495812500575685,0.08549276704644891,0.04199644697018543,0.03867779086172038
cuneus-rh,-0.023237339367238822,-0.10975183042617358,0.00420050685547833,0.0738505955498007,0.0,0.021640540834142262,0.0,0.09714139915363873,-0.036181922118518756,-0.03859405025975334,0.0,0.01911881100787929,-0.0458304346834571,0.10940208521175371,0.0827657570027198,-0.0413283004264982,-0.03980011433037064,0.05416996452232466,-0.04824256282469168,-0.09889725379061795,-0.0368809670120535,-0.05186075503654356,0.15932342506566075,0.05249074195780433,-0.01688489698864209,-0.03877226438175073,-0.09261342384899021,0.00425530769799252,-0.04109528546198662,0.03717546584865417,0.0,-0.005002470404466552,0.0,0.04885918368680263,-0.08563054901382773,-0.03222111325712691,-0.071445595973446,0.0,0.0,0.0,0.0,0.01911881100787929,0.028787818196847326,-0.07858619030657615,-0.06874565202518565,-0.09140735977837293,-0.043418306542222514,0.040848458903020246,-0.03738798618913605,0.0,-0.1338731118385194,0.17631792373933122,-0.008442448494321044,-0.008442448494321044,0.0,0.0,0.01911881100787929,-0.01206064070617292,0.0031864685013132154,0.13808030172357263,0.0603989936214382,-0.016610892776071112,0.010498148391560862,0.1160695210509808,0.01096417832058402,0.0603098865604395,0.029020833161358905,-0.023867771823804566
entorhinal-lh,-0.08058679794054266,-0.0718969672608799,0.0,0.00920977760552863,0.09550852837759308,0.05150459907273344,-0.010456157557006166,-0.04577523175087163,-0.2615930105345599,0.11934647786872635,0.09350834977282674,0.05750513488703249,-0.24111108211037918,0.054004822328691374,0.0,0.0025002232559579343,-0.18619573071533893,0.13001160930981256,0.025037061540259344,0.10400928744785005,-0.0008159932616459733,-0.024551943595073487,0.0,-0.06231402200520828,0.12825274578547202,0.07450665302754643,-0.19168378295677493,0.021255629352143868,0.10084482577463763,0.013001160930981257,0.0,-0.0371923757975832,0.0,-0.005259176082681665,-0.1798916852122569,0.11301009116929862,0.03750334883936901,0.016001428838130778,0.037003304188177426,0.040503616746518534,0.049504420467967096,0.010500937675023324,-0.06723237163409271,-0.03515985599647113,-0.027179043852080028,0.005500491163107455,-0.05346497312815121,0.02969916938271226,0.0,-0.017165711906576862,-0.0447303623304713,-0.0743847515951664,0.1068578005106081,0.10950977861095751,0.10163594119294074,0.0,-0.02443750551569631,0.0,0.0,0.0,0.033978158437685035,-0.12236167248188157,0.05000446511915868,0.025502277210770925,-0.015735235914362124,0.0190016967452803,-0.0025499789426436676,0.018001607442897128
entorhinal-rh,0.02937845629501882,-0.05139412520468297,-0.01289588081370669,0.0017752976501728285,0.04428057180698488,-0.057160133728642634,-0.005724469526016898,-0.04007326472963936,0.10543339445693542,-0.2910736488225426,0.030836277318057676,0.06266108388477704,0.0,0.020495044877830878,-0.016697193637349735,0.00606370467588279,0.008192578320449371,0.009379901344979995,0.04986806154216671,-0.007328171553735698,-0.015280911612253638,0.009792818765006272,0.01915986280109923,-0.03495852835199659,0.12475199557160165,-0.02002921468661562,-0.04897843466955922,0.06386620933699742,0.028718282934857047,-0.030628582328343857,0.0,0.03407285757443126,0.0,-0.010310572703649991,0.0029804231023932135,0.08515148419950135,-0.008905169939919858,-0.05565731212449912,-0.02503219137931715,0.020673563666608708,0.03193310466849871,-0.08071472360971008,-0.03496396798267957,0.02724958265045224,0.0,0.01578976433705248,0.03704240141545851,0.05364761584307784,0.00042577472891331623,-0.08371146560415225,-0.005134516852853615,-0.041807023381869424,0.12815819340290818,0.061511838275027285,0.05105340651917627,-0.16126724732269127,0.046414885082234444,0.011495917680659535,0.0,0.0,0.00894670893786262,-0.07393298768367382,0.020862961716752493,0.01493821487922585,-0.006678877454939894,0.0020007950675763964,-0.04824408452735681,-0.0004203350982303349
