,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2634889512388231,0.013070220399794977,0.0,0.006860706860706861,0.011226611226611227,0.009147609147609148,0.007068607068607069,0.012392919671238482,0.03851247454527824,0.013097713097713098,0.006406970784213224,0.0,0.004994826470992539,0.0012474012474012475,0.006444906444906445,0.0014553014553014554,0.0,0.024116424116424118,0.005125576627370579,0.018711018711018712,0.03883023898400628,0.019190862194450098,0.009955660032543681,0.024117702846559844,0.01789508232358053,0.01498447941297762,0.005681291432188408,0.03264033264033264,0.006290606341862109,0.0079002079002079,0.034449948904074996,0.011788826242952332,0.02837896446302392,0.011276268580215274,0.0033264033264033266,0.027650727650727652,0.0,0.0,0.0,0.015120451050743208,0.013070220399794977,0.011125911228422762,0.012692355644687781,0.0,0.0,0.002494802494802495,0.011019989748846746,0.008113329589495658,0.02697076290105506,0.0035879036391594054,0.0005125576627370579,0.005459005510261277,0.00025627883136852895,0.0,0.012412526866652956,0.004781704781704782,0.0025627883136852894,0.002286902286902287,0.0,0.0021613736119117976,0.04178655649696142,0.019332055313603238,0.025115325474115838,0.0029106029106029108,0.014384328735943294,0.0006237006237006237,0.023492723492723494,0.0
bankssts-rh,0.009572072072072071,0.2052072397600853,0.0,0.00243993993993994,0.01575508435264533,0.015657934357121348,0.0018066847335140017,0.017454954954954954,0.013934157734970743,0.018822175834370958,0.0015015015015015015,0.0010538994278831678,0.003566066066066066,0.0011261261261261261,0.001313813813813814,0.01987353206865402,0.016243886162585347,0.002627627627627628,0.008757232842598696,0.020863851656534583,0.04047543478437787,0.024188314330590755,0.009437791449986572,0.013983495690812763,0.026327648786998382,0.007820828959040342,0.016538896620197432,0.009009009009009009,0.01610960554049985,0.02843697355892478,0.0009384384384384384,0.03257474954629426,0.01240162927154797,0.012892465636368075,0.0072475931215768615,0.00037537537537537537,0.011038477501892137,0.011291779584462511,0.00706397454364934,0.0051108018587693385,0.007979524239686842,0.02167869088600796,0.008159073707854195,0.013463666918951473,0.005067567567567568,0.013653389161519243,0.009572072072072071,0.01354199728183468,0.014453477868112014,0.002815315315315315,0.03595872295059287,0.0076784101174345075,0.020377084401474645,0.005255255255255256,0.014088783905857076,0.013325825825825826,0.0019923378663216063,0.0347705429006242,0.0,0.0,0.00563063063063063,0.04594635285692197,0.012387387387387387,0.007377295995182174,0.0012044564890093346,0.0015055706112616681,0.004129129129129129,0.007146374016292716
caudalanteriorcingulate-lh,0.0,0.0,0.21878181609605107,0.14435417294026306,0.004373848987108656,0.013812154696132596,0.0,0.0280995663280461,0.0,0.010261555196381493,0.012791991101223582,0.00778642936596218,0.0,0.01557285873192436,0.006395995550611791,0.058488099115653364,0.0,0.024151041570642233,0.002992633517495396,0.010434655244112037,0.0,0.0,0.005044227574325473,0.01496316758747698,0.0,0.039814035238662976,0.002167591574022292,0.012563580979070258,0.021869244935543278,0.0011510128913443832,0.0,0.0,0.0,0.003701677943776285,0.0,0.036272654084649,0.0,0.0,0.008898776418242492,0.006117908787541713,0.015985379703660912,0.003615127919911012,0.0011510128913443832,0.0,0.005839822024471635,0.036591199142898705,0.002953967678431324,0.0005561735261401557,0.0,0.007230255839822024,0.005294659300184162,0.0027808676307007787,0.0,0.014738598442714126,0.016129032258064516,0.00917686318131257,0.0013904338153503894,0.0,0.030804894736734287,0.0,0.0013904338153503894,0.015276335277380024,0.0,0.053630030912186044,0.0,0.017797552836484983,0.013197086183338556,0.03360957642725598
caudalanteriorcingulate-rh,0.005419634561783834,0.0024165202108963092,0.10352522531691868,0.19364212777329354,0.0,0.013051345424620137,0.0,0.023418454570045953,0.005279279225341956,0.010817906265767013,0.021466474464445398,0.018365730492717305,0.0,0.01889129761536079,0.010374729018271911,0.05074617604845368,0.0,0.023293338979296262,0.004180860947661815,0.005574481263549086,0.0,0.0,0.008206875193558377,0.012013954164287723,0.005729327965314339,0.02696999566211524,0.0,0.016021667108437866,0.01999808414625584,0.003320427627264123,0.0,0.0,0.0,0.017131515195387147,0.0010839269123567668,0.018910347297476027,0.001977152899824253,0.004645401052957572,0.00836172189532363,0.007360933238484059,0.008671415298854134,0.008206875193558377,0.0,0.0,0.0,0.03375195463345418,0.00387116754413131,0.0021678538247135335,0.0,0.03523102638054407,0.005052724077328647,0.005729327965314339,0.007915483091774294,0.017461823076349494,0.018995798728678643,0.009135955404149892,0.007432641684732115,0.0,0.023689232194398196,0.0012387736141220192,0.00960049550944565,0.019654849695286726,0.0,0.04831060615544214,0.0,0.02066706816139544,0.01718873227631183,0.03383128295254833
caudalmiddlefrontal-lh,0.00684931506849315,0.024255094657070854,0.010473588342440802,0.0,0.2722143801753054,0.0026908023483365948,0.02465031599884508,0.0,0.023116438356164382,0.013209393346379647,0.009050880626223091,0.015166340508806261,0.0009784735812133072,0.006360078277886497,0.038384814589058916,0.003710714018371777,0.0033023483365949118,0.01296477495107632,0.01577788649706458,0.016756360078277886,0.009173189823874755,0.0003669275929549902,0.029659423466968943,0.0,0.019936399217221134,0.014187866927592954,0.004647749510763209,0.009907045009784735,0.017734833659491193,0.014677103718199608,0.02185792349726776,0.011743688043373649,0.0,0.005042970852537437,0.001834637964774951,0.009662426614481408,0.0017123287671232876,0.0008561643835616438,0.004036203522504892,0.0015900195694716242,0.015377095519696012,0.009662426614481408,0.013585900712556899,0.005259295499021526,0.0031876138433515485,0.0025684931506849314,0.06995061292725788,0.03638843440662439,0.00574853228962818,0.0,0.0014677103718199608,0.0,0.03034025572202082,0.009425382923586382,0.012720156555772993,0.0,0.022967840478507445,0.010200676198318237,0.0,0.0,0.002813111545988258,0.020685403811947715,0.00684931506849315,0.008725391122089976,0.0,0.023208894307030395,0.009417808219178082,0.0009107468123861566
caudalmiddlefrontal-rh,0.0069124423963133645,0.016787360105332456,0.01958307012002527,0.019609686027937556,0.0032916392363396972,0.25517554646825613,0.002304147465437788,0.009688606353633092,0.015799868334430547,0.021597977523697517,0.005369551484523057,0.0015792798483891346,0.005595786701777485,0.0015792798483891346,0.0,0.03153101356288445,0.004772876892692561,0.008229098090849244,0.0008229098090849243,0.015635286372613563,0.01991441737985517,0.028637261356155366,0.014845230574857865,0.00410612760581175,0.011971024425501867,0.011054958938723942,0.012672811059907835,0.004114549045424622,0.013670075859496285,0.02304147465437788,0.0,0.0,0.0,0.017116524028966424,0.012672811059907835,0.009874917709019092,0.01634331111043647,0.03818301514154049,0.002139565503620803,0.0,0.025662829678567166,0.0,0.00505369551484523,0.00510204081632653,0.02052575151471548,0.02326417494636271,0.0,0.01661924321824587,0.024968112894700398,0.025268477574226154,0.0032916392363396972,0.005266622778143515,0.004937458854509546,0.006001263423878711,0.004613181445218847,0.0016458196181698486,0.0,0.02860222400863021,0.00915982312065698,0.005266622778143515,0.016032341655101916,0.0,0.0410612760581175,0.012634238787113077,0.01874196584264093,0.0013166556945358788,0.0027978933508887426,0.005943145093710869
cuneus-lh,0.008868022952529996,0.0036515388628064684,0.0,0.0,0.028386295377779164,0.0036515388628064684,0.29763681139377174,0.0,0.010615155186069042,0.015145351003523294,0.0,0.0,0.027084990563536256,0.013484221435416981,0.008566472045017738,0.0,0.005813953488372093,0.013041210224308816,0.0012458471760797341,0.00495565988523735,0.02782392026578073,0.010382059800664452,0.014692158116658608,0.0,0.012043189368770765,0.0016611295681063123,0.02249652089973086,0.037034220828849065,0.0,0.0005216484089723526,0.0,0.009746679907177778,0.004568106312292359,0.0,0.006181143709804044,0.030252791512208478,0.0024916943521594683,0.0028690662493479394,0.014534883720930232,0.0,0.0004152823920265781,0.014950166112956811,0.04299981629657358,0.04616588419405321,0.023124535325648985,0.0099113197704747,0.009136212624584718,0.009397036829070895,0.014119601328903655,0.0,0.0,0.008607198748043818,0.0,0.0,0.02117940199335548,0.006644518272425249,0.0,0.01652529301563039,0.003390714658320292,0.02911331035307452,0.02060511215440793,0.0070598006644518275,0.015076895481415626,0.004694835680751174,0.008607198748043818,0.01486697965571205,0.007303077725612937,0.026659526495753157
cuneus-rh,0.011059755592634557,0.019085570469798658,0.02254253823668689,0.026684716853893585,0.0,0.00879679329999529,0.0,0.21362083574030044,0.006291946308724832,0.006711409395973154,0.0,0.0033247137052087182,0.007969798657718121,0.01902475064647211,0.04249678623404894,0.014205728746996972,0.006921140939597316,0.009420022164758035,0.008389261744966443,0.017197986577181208,0.017495887495258378,0.009018456375838927,0.027705947543405985,0.057366264568865705,0.002936241610738255,0.013391827799168449,0.021646433680515095,0.025488309577704336,0.010471081684819123,0.006464721093461396,0.0,0.00751934457769194,0.0,0.008496490579977835,0.014890939597315436,0.007819647297709394,0.013163036794985906,0.0,0.0,0.0,0.0,0.0033247137052087182,0.01087861323984797,0.0358307011650134,0.011954697986577181,0.021436702136890935,0.007550335570469799,0.00878129780360636,0.0065016778523489934,0.0,0.02328020134228188,0.030661248614702624,0.0014681208053691276,0.0014681208053691276,0.0,0.0,0.0033247137052087182,0.0020973154362416107,0.0005541189508681197,0.024011821204285185,0.010922697927074475,0.017665098315825488,0.01147325291377314,0.04409359713692812,0.004003958789417444,0.014262907128672123,0.007143966177670122,0.009691735693937914
entorhinal-lh,0.02827471338957387,0.016850529958901145,0.0,0.0030940947436729396,0.016608695652173912,0.008956521739130434,0.005644386761842959,0.007960199004975124,0.15401211334631193,0.02672420506164828,0.01626086956521739,0.01,0.043146009085009734,0.009391304347826087,0.0,0.0004347826086956522,0.03777027903958469,0.022608695652173914,0.05460263897901796,0.01808695652173913,0.008315812243132166,0.009660826303266278,0.0,0.015531905688946572,0.0347406446030716,0.012956521739130434,0.03333333333333333,0.01265152498377677,0.023506813757300453,0.002260869565217391,0.0,0.006467661691542288,0.0,0.011523253298723772,0.033891412502703874,0.01965217391304348,0.006521739130434782,0.002782608695652174,0.006434782608695652,0.007043478260869565,0.008608695652173913,0.0018260869565217392,0.011691542288557214,0.017766385463984426,0.00472636815920398,0.0009565217391304348,0.019558295479126107,0.010139736102098205,0.0,0.0029850746268656717,0.015604585766818084,0.012935323383084577,0.021069868051049104,0.019043478260869565,0.022151849448410123,0.0,0.01764092580575384,0.0,0.0,0.0,0.012873891412502704,0.03693056456846204,0.008695652173913044,0.004434782608695652,0.002736318407960199,0.0033043478260869567,0.013486913259788017,0.003130434782608696
entorhinal-rh,0.005108840515326522,0.01545293329432628,0.0055003729576548165,0.006503067505765493,0.007700281356434177,0.01290165183177503,0.005586023366738713,0.006968641114982578,0.02298036593363332,0.15457078223761866,0.020848221111518725,0.017090954370862485,0.0,0.02679284107050628,0.0029036004645760743,0.005313077183573765,0.005683283018017716,0.04383013494411139,0.026867828175648006,0.03666602858831787,0.010505676231478314,0.0017029468384421739,0.0033318525099955577,0.012890988527832856,0.02169406189841552,0.04065169641986449,0.008517228029423151,0.011106175033318524,0.03054572209744437,0.01983830303493109,0.0,0.015991000171472806,0.0,0.004014217967907927,0.0005182881682215312,0.04190790241976165,0.001548586914440573,0.009678668215253582,0.016940034222326105,0.010176575713843703,0.005553087516659262,0.03358295783884411,0.007857135117648061,0.004738634680882571,0.0,0.005842974593990403,0.006441581519324745,0.009329187027987561,7.404116688879017e-05,0.01796310944006819,0.0060757613985989445,0.008602878438507048,0.02228639123352584,0.014181076316062392,0.032881157649553266,0.03544809009047125,0.013104340601062924,0.0019991115059973343,0.0,0.0,0.00658871791484939,0.03669801850014438,0.0036280171775507184,0.005694892260212823,0.0011614401858304297,0.0030579603885776754,0.02142077173770405,0.004959812243296007
