,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11470875360765258,-0.05229187945490044,0.0,0.017955078271976604,0.04491589146868519,0.10404969955638274,0.044732025317781844,-0.026292385127904813,-0.026609818368056558,0.11439263877678492,0.0601265736612653,-0.1400477424825043,-0.0405805324269196,-0.011283954655221475,0.11532545081256702,-0.11284659549940068,-0.037974088279990714,0.2400614647851003,-0.011834275224024986,0.07079116679876202,0.05634176227772248,-0.005246880766796781,-0.13003921397553056,0.008312641682863714,-0.021264494303211343,-0.060033703825773894,-0.001845325493673374,0.12448581709279255,-0.006253983469795228,-0.06604017639545162,0.01262413556960736,-0.04716522460638079,-0.052142585467910736,-0.04511456266697293,0.00042434662059241267,0.20698555680309816,0.0349742084736716,0.038543751866904966,-0.03051489236784968,-0.0720223754403862,-0.0726351410334669,-0.004340321955334149,-0.043937670434647934,0.0,0.0,0.05430662386220409,-0.044089231697269006,0.0058015400564370425,-0.05105739672002156,0.06026998974205267,-0.017647162482975477,0.012795194627013519,-0.024759136144698126,-0.09293682515826725,-0.044669897302564945,0.00528252991556014,-0.010253309697039302,0.04094812873752136,-0.03661787084141961,0.0493410003025866,-0.09682283543953825,-0.07235383348457107,-0.028891662283753842,0.033450171764929655,-0.09531908735938466,0.002495327303815844,0.05933460257727632,0.0
bankssts-rh,-0.038296342648840374,-0.2532938918820535,0.015582634639862652,0.005333864475309592,0.04277295226103638,0.07920146200488606,0.039367443102412726,-0.0698345071831795,0.018271651494448732,0.042287956596546786,-0.006007269435112216,0.025155649805971438,-0.014267264908391513,0.10885169785814282,0.0035088712291995528,0.1286935413167225,0.03884413744880199,-0.07259237564269025,-0.05118572608318676,0.006880277086759624,0.1701965235809905,0.0951811283417689,0.009224577354120488,0.06810652139219528,-0.07935002614311178,0.011643434876092937,0.005933027236271304,-0.022408811300793474,0.064451977489456,0.0704194587492526,-0.003754543396945135,0.03130451536742843,-0.18156453323137875,-0.0009828967266799458,-0.006441739268806365,0.08030701450050087,-0.027195792458245303,0.0014452535640598607,0.026792196108594613,0.014435851449428758,0.031924811279824,-0.028906931682171084,0.02074707044393036,0.02082601470153741,-0.016378875683538067,-0.1293001443371016,-0.038296342648840374,0.12023741272804152,0.06074781725654224,-0.03780975483461289,-0.12012018805334519,0.030720101420207997,0.012441885273128759,-0.02102544302289276,-0.013408292099660466,-0.05331451623662092,0.09785340761085244,-0.0168304479097656,-0.18908983894349943,0.009739146649914158,-0.02252726038167081,-0.28598078495750234,-0.012064258237506276,0.04211498528342081,0.03939281004565926,0.05666711187763361,-0.016519990946558594,0.08114259638374738
caudalanteriorcingulate-lh,0.0,0.02860013740592742,0.2307174604385606,-0.03767521735259309,-0.007171248899895297,-0.021098965701395505,-0.03189736914179175,-0.07901997313976243,0.05402248176675179,0.03649884815154315,0.020075807265784867,0.03115226930644399,0.025422344360824373,0.08491593733594753,0.043067225821217185,-0.22930147190985994,0.0,-0.08618087120057827,0.04284387782517268,-0.006144807659170321,0.006589551490939758,-0.00038520270397034986,0.010971114575200891,-0.02847253326721424,0.0,-0.05742794285843545,-0.01073153318770635,0.027288807995500944,-0.03188400319309768,0.027967358634285122,-0.0006509667171794233,-0.014143143843024108,0.0,0.0815354052502147,0.042018117769329504,0.03145221186982749,-0.04947347050563618,-0.026038668687176934,0.03560259349307885,0.041954644774558465,0.042154777589931025,0.0327358636159058,-0.004605020078021105,-0.00781160060615308,-0.15565164524450842,-0.13080714164001483,0.03998249817069222,0.05068650603113889,-0.05207733737435387,0.028927107213126566,-0.045268860894535745,-0.004497390745719019,0.016056489622946632,0.13126158724900616,0.05606713338287291,0.0526041397652528,-0.010578380689587477,-0.04248811677323426,-0.0075370706816465585,0.0,0.017479629152429996,0.05013637457025215,0.00476668956765457,0.013605543832223682,0.041311309586339606,0.003616331331118601,-0.10182252907974601,-0.20324569243599327
caudalanteriorcingulate-rh,0.011162478690237206,0.024270191784798726,-0.15326782469994701,0.002411049078697238,0.01939331771102635,-0.02452698224021309,-0.02959812228793099,-0.08630865632197214,0.015241362038807113,0.03030697308913625,0.05556303279357518,0.04512447310332195,0.044604630735360605,0.0925757377751663,0.05263476220523098,-0.13607568853135074,-0.01502945696387955,-0.07702290796074336,0.026423620605619688,0.03199927452232186,0.04688345484505596,0.020362983596577667,0.0425310652538704,-0.006636267989629948,0.032618791624177655,-0.013574816269661989,0.00775732708441054,0.03082050082749189,0.010655046899105907,0.0001292570044018364,0.0,-0.033597356607039906,0.0,-0.048203961808516306,0.006542955651677402,0.03699701672014315,-0.06351926602867038,-0.003207199541951441,0.03927191881352094,0.008475150457259936,0.010645826561717342,0.056106387651588846,0.0,-0.048845735132608536,-0.18248660280990112,-0.14541371217781035,0.07269821479392265,0.09982183266780499,-0.05333016665665897,-0.020767432690329473,-0.02021514789258544,0.012401512893948799,0.024549166230905264,0.1636136799905625,0.06896782302276554,0.036551509009492014,0.02913105290723308,-0.06363259349401731,-0.03530322015663143,0.012398377125777616,0.06265170745384234,0.07893672111416065,0.00387866354220527,-0.002735505289544141,0.08404584526948532,-0.06382378759165405,-0.06994140151990315,-0.15409088048325423
caudalmiddlefrontal-lh,0.02740302358756668,0.0259964627838047,-0.026320531665715186,0.025321781289776808,-0.7300522423883145,-0.003310981879353318,-0.0720447583157341,0.0,0.09248520460803755,0.07324302491700835,0.06153291960191849,0.04034546581252208,-0.0020734488227353593,0.10406852401687604,-0.07714906027210154,-0.004094799125027215,0.006955969672812881,-0.13581606348788042,0.060174142500182576,0.07385694250309412,0.03864830734904535,0.006073363838407598,-0.09332354634287907,0.014608719974871237,0.07976237222809587,0.059804700116949376,0.0818993620874337,0.023880267434940625,0.05531375146839681,-0.006969360517021041,-0.12811540189426762,0.009083201547096164,0.028243525284751055,-0.016261409131263553,0.007340095603812504,0.05415747172235202,0.05976805513763714,0.003425377948445835,-0.006128469518620997,0.006361416189970837,0.06274714077340408,0.0776144234464025,-0.07433389105235137,0.03771770682160836,0.02328170503341956,0.044363147120037055,-0.29588594318364136,-0.16315467443175877,0.008480860671935684,-0.007820253017562033,0.0428808337527238,0.04187833059463088,0.04113850624222802,0.012203187481699695,0.0577087321747066,-0.020184172028872134,0.11630596590086205,-0.006557508604401774,0.002921743994974247,-0.001444500484353961,0.01612438658413625,0.06485956917692003,-0.010753262532882767,0.06174211811332351,-0.05692108603396271,0.005758041896359246,0.03767915743290419,0.06355635829261831
caudalmiddlefrontal-rh,0.08580265584990864,0.09623710095763431,-0.04846762542413339,-0.05380515727929691,0.005887503974139557,-0.510993433783022,0.05915312702998239,-0.0007817740161746842,0.07128874995997676,-0.10535597138199379,-0.04436845260140389,0.0017575336524756013,0.036924622805291726,0.00783572847026956,0.031140616716604848,-0.10663971130985846,0.01909552367836691,0.0329233166868395,0.0032923316686839497,0.05041345088017605,0.10551756853013534,0.11538074026232595,-0.09730811200256227,-0.048729793344486835,0.023968245179111357,-0.04422913788138527,0.04133956422553766,-0.0012227682151711248,0.1020201982091755,0.07529501938520841,0.0,-0.033451699842585655,0.017767160226738833,0.11855158662034469,0.07896784442209007,0.08333750562112915,0.028108282027878934,0.1527641894269353,0.01615728090099744,0.050071087911718534,-0.08445852967697194,0.012402490800738696,0.03065965164378119,-0.001486767641851482,-0.14961530223815822,0.08335601731842301,0.04533721020936426,0.02706909572058808,0.0651085792669612,-0.15206793120448286,-0.013425557940176115,0.003332740235083156,0.10326543863422516,-0.07097174930782629,-0.046679300266570474,0.006584663337367899,-0.007760586059421998,0.08750191328126383,-0.02776341984549266,-0.04903599183114036,0.024838917451244967,0.01938235661098782,-0.17373607126052826,-0.06303071077974814,-0.04341393450404006,-0.04663567700897926,0.020885105979019342,-0.015287549121263032
cuneus-lh,0.05919556773910205,0.08285168645113514,-0.03317770953382464,-0.022709725483692253,-0.03542085952380351,0.08616369393514847,0.07846849212085595,-0.07936628555150207,-0.03650878415720753,-0.004353201405337365,0.009166897401747103,-0.06570487574345664,0.04060250590696932,0.0035938012626238933,-0.0015111574124387589,-0.016263583104816,-0.0013323612883727543,0.04046603450705642,-0.004984437014681979,-0.025908307397039868,-0.12291029143726478,-0.05710993560448679,0.023019483085940415,-0.04944129263864064,-0.04818289114192581,-0.041170091242220916,0.021013921052907183,0.08391178315980155,-0.02211847302254976,-0.10525261591808464,-0.0357798828305952,0.07764884081602245,0.0015957758502461298,0.0030556324672490346,-0.028877371390152718,0.0817974603362601,-0.015481930591411976,0.004973245913428867,-0.06075393846806033,-0.028623906264476157,-0.06281255147900215,-0.070221937363266,0.004648686826338497,0.03507741820822756,0.02207241030626915,0.10235685329762732,-0.036552538107667856,-0.03550902182081738,-0.05649028616639577,0.005092720778748391,0.025437436417870656,0.10172619851990225,-0.021467929698357122,-0.01691412642900864,-0.0886386891947495,-0.03373964064442293,-0.01496249645643072,-0.059665637482549494,0.0023686819271173227,0.14239070253384922,0.08818800667543641,-0.03310765632105326,-0.022753681959041212,-0.010090032206624288,0.0344360374660658,0.1187931528361592,0.08218275213079668,0.043574253564526697
cuneus-rh,-0.016167062396492928,-0.07635834131384459,-0.08745736523982764,-0.06958884860082047,0.0,0.013580875043247693,-0.08630133645332118,0.5190277272608073,-0.04864331183043038,-0.08881121872153858,-0.031717585192246246,0.09316988918773432,-0.062128249440095276,0.03702124304898184,0.02143985349762297,0.019530601494167462,-0.05571988140023843,0.007445666406458098,-0.02613450264809251,-0.006098592088609571,-0.013750696711716023,-0.008220401187694498,0.11084710317098455,-0.011593949121482325,-0.011747437125206858,-0.02697527490590537,-0.08287498485206554,0.032376952969951966,-0.0285914851853615,0.05413421165890804,0.0,-0.008643728477485227,0.06872383167132554,0.01049616895214669,-0.055949836385348256,-0.0629864050464401,-0.09175154122045016,-0.006371460237167565,-0.012539510424841539,0.0,-0.042781859096518195,-0.00587642238688656,-0.01980265360490363,-0.0922938029185886,-0.11937782240025317,-0.05133123796155754,-0.042365041554247,0.10085839235176938,0.005563632345874926,-0.0066385643425631675,0.012784875262185708,0.2001844055616952,-0.019150847247729762,-0.005873718562603429,0.0,-0.027291875630537466,0.013301652380518147,-0.03789575692939676,0.03750755832707335,0.08352797899001174,0.06988279008070677,-0.011556802425961459,0.007303943769625026,0.07263998766258138,0.00762817774590257,-0.00229731340025243,0.07222478381664331,-0.10954557798820207
entorhinal-lh,-0.056546072187621685,0.03599079399440876,0.05961236719134344,0.010665603569459094,0.06644875789242474,0.04264646533079695,-0.048083927932864284,-0.06551736937292384,-0.27533806947980605,0.08267967056550739,0.018858067984149317,0.04256323017461922,-0.2902835526522385,0.12188203895944984,0.0054823316907248384,0.026120384101994465,-0.24126175486537704,0.15176938423765785,0.055741430639615806,0.04964701617581167,-0.017333325704674912,-0.05250098492914251,0.0,0.0019087849826255007,-0.03128482495158029,0.07738514650892955,-0.22498958234678595,0.05311055069388671,0.0947409442858284,0.021876495256513796,-0.009239818576870059,0.07801975102215444,-0.01385972786530509,0.01836571428238164,-0.2048412831854111,0.10904897675717679,0.05853506389522446,-0.015816694657803335,0.030386088544448225,0.04843054045324551,-0.020226900237667662,0.007305884375606909,-0.08624387821363165,-0.01634322317739041,-0.018909449609927853,0.0038268918157940953,-0.04566736061234838,0.0482868607024717,-0.02309954644217515,-0.008536389297591953,-0.031120540410663873,-0.051752177879802554,0.101596227272651,0.07618993705990063,-0.017708600327297028,0.017032104911812413,0.03669528758337682,0.0,0.008516052455906207,0.002554815736771862,0.0028502491880739145,0.03239005670026522,0.08588624033356539,0.03186908532630316,-0.015183968004512959,0.020778414126375887,-0.0502831606498654,0.09427847679202571
entorhinal-rh,0.05651754036345652,0.050329454147555894,0.012084926782721332,0.007428392171364834,0.043195356924900175,-0.0850495377420002,-0.01505144803981554,-0.11240524741457335,0.03202852646260712,-0.38248870251903766,-0.029862228008835652,0.06403333066394473,-0.08955605847506073,0.10096469047803652,-0.029729306339487598,0.05113294302160177,0.05338792296105388,0.1579565822584112,0.03469502466711006,-0.04379696090719991,-0.018989262387862055,0.0068132202878016385,-0.04402591373139182,-0.09715744148054976,-0.011817787180158069,-0.01393505334125283,-0.010541717452253284,0.07663896100179252,0.02880792049959412,-0.02006578391442658,-0.02709080893655436,0.11676028767578839,0.0,-0.022267158259861617,0.002073588783243977,0.11413801124776524,-0.006195650706596571,-0.06828718867426686,-0.056659472313230076,0.014383350368723694,-0.04520158314069011,-0.07225613526987182,-0.0474694050560573,0.018958526018230646,-0.016409005155314987,0.01098551349742495,0.025771746306032284,0.08934792337361105,-0.0014801275911794174,-0.026655521785793397,-0.020522717669458675,-0.02908666714999374,0.10526677550277322,0.030721049576521615,-0.05001135479121782,-0.1343369436902436,0.10537290967943012,0.007304658284769362,0.02353436143402786,0.0,-0.023962884542334178,-0.03502138737142275,0.031856229907780996,0.14540597515456768,-0.011690472966188161,-0.0006204697765391424,-0.03356516477592486,0.11536686905400124
