,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2612982744453574,0.015612161051766639,0.012325390304026294,0.0049301561216105174,0.0008216926869350862,0.016433853738701727,0.0008216926869350862,0.010682004930156122,0.015612161051766639,0.030402629416598194,0.0,0.0,0.016433853738701727,0.0049301561216105174,0.056696795398520954,0.020542317173377157,0.020542317173377157,0.0016433853738701725,0.009860312243221035,0.03368940016433854,0.004108463434675432,0.0,0.013968775677896467,0.031224322103533278,0.025472473294987676,0.0,0.01314708299096138,0.009860312243221035,0.0008216926869350862,0.0,0.024650780608052588,0.03204601479046836,0.003286770747740345,0.003286770747740345,0.05094494658997535,0.0024650780608052587,0.003286770747740345,0.0016433853738701725,0.0,0.0016433853738701725,0.0,0.0,0.0,0.0024650780608052587,0.023007395234182416,0.008216926869350863,0.0008216926869350862,0.01972062448644207,0.00657354149548069,0.016433853738701727,0.0016433853738701725,0.010682004930156122,0.0,0.0,0.0,0.0016433853738701725,0.0,0.01725554642563681,0.00657354149548069,0.00657354149548069,0.021364009860312245,0.015612161051766639,0.015612161051766639,0.0,0.03944124897288414,0.009860312243221035,0.020542317173377157,0.0008216926869350862
bankssts-rh,0.015777610818933134,0.2516904583020286,0.0067618332081141996,0.014274981217129978,0.0,0.02629601803155522,0.003756574004507889,0.01728024042073629,0.006010518407212622,0.02404207362885049,0.0,0.007513148009015778,0.003005259203606311,0.015026296018031555,0.002253944402704733,0.009767092411720512,0.005259203606311044,0.004507888805409466,0.0067618332081141996,0.008264462809917356,0.024793388429752067,0.009767092411720512,0.006010518407212622,0.02629601803155522,0.008264462809917356,0.011269722013523666,0.003756574004507889,0.02329075882794891,0.0067618332081141996,0.002253944402704733,0.003005259203606311,0.030803906836964687,0.013523666416228399,0.006010518407212622,0.007513148009015778,0.021036814425244178,0.005259203606311044,0.0202854996243426,0.0,0.009015777610818933,0.0,0.015026296018031555,0.004507888805409466,0.01652892561983471,0.009015777610818933,0.015777610818933134,0.01728024042073629,0.007513148009015778,0.028549962434259956,0.003005259203606311,0.0202854996243426,0.03005259203606311,0.027047332832456798,0.015777610818933134,0.0,0.006010518407212622,0.0067618332081141996,0.013523666416228399,0.009767092411720512,0.015026296018031555,0.005259203606311044,0.028549962434259956,0.0,0.022539444027047332,0.006010518407212622,0.005259203606311044,0.003005259203606311,0.0007513148009015778
caudalanteriorcingulate-lh,0.013104013104013105,0.005733005733005733,0.2932022932022932,0.07125307125307126,0.001638001638001638,0.007371007371007371,0.009828009828009828,0.003276003276003276,0.007371007371007371,0.009009009009009009,0.012285012285012284,0.02457002457002457,0.009009009009009009,0.011466011466011465,0.015561015561015561,0.001638001638001638,0.004095004095004095,0.004095004095004095,0.009009009009009009,0.005733005733005733,0.0,0.0,0.011466011466011465,0.015561015561015561,0.01638001638001638,0.004914004914004914,0.0,0.0,0.012285012285012284,0.014742014742014743,0.013104013104013105,0.001638001638001638,0.005733005733005733,0.002457002457002457,0.004095004095004095,0.001638001638001638,0.0,0.00819000819000819,0.013923013923013924,0.018837018837018837,0.0,0.013104013104013105,0.0,0.0,0.003276003276003276,0.03931203931203931,0.012285012285012284,0.002457002457002457,0.000819000819000819,0.03357903357903358,0.001638001638001638,0.0,0.04832104832104832,0.020475020475020474,0.04013104013104013,0.025389025389025387,0.00819000819000819,0.003276003276003276,0.00819000819000819,0.021294021294021293,0.00819000819000819,0.019656019656019656,0.004095004095004095,0.006552006552006552,0.004914004914004914,0.0,0.000819000819000819,0.009828009828009828
caudalanteriorcingulate-rh,0.004669260700389105,0.021011673151750974,0.0754863813229572,0.2132295719844358,0.0,0.02178988326848249,0.005447470817120622,0.0,0.0023346303501945525,0.005447470817120622,0.0,0.00933852140077821,0.0,0.0,0.00933852140077821,0.008560311284046693,0.01867704280155642,0.007782101167315175,0.005447470817120622,0.0031128404669260703,0.008560311284046693,0.0007782101167315176,0.025680933852140077,0.007782101167315175,0.017120622568093387,0.027237354085603113,0.004669260700389105,0.0,0.021011673151750974,0.011673151750972763,0.0031128404669260703,0.007003891050583658,0.004669260700389105,0.017120622568093387,0.0007782101167315176,0.0,0.0023346303501945525,0.03735408560311284,0.0,0.008560311284046693,0.0023346303501945525,0.054474708171206226,0.0,0.0,0.0031128404669260703,0.026459143968871595,0.010116731517509728,0.007782101167315175,0.0,0.03346303501945525,0.005447470817120622,0.014785992217898832,0.00933852140077821,0.024124513618677044,0.0031128404669260703,0.01634241245136187,0.01634241245136187,0.019455252918287938,0.02178988326848249,0.025680933852140077,0.007782101167315175,0.01867704280155642,0.0015564202334630351,0.013229571984435798,0.013229571984435798,0.0023346303501945525,0.010116731517509728,0.02178988326848249
caudalmiddlefrontal-lh,0.0,0.0,0.0036855036855036856,0.0,0.3746928746928747,0.0,0.022113022113022112,0.006142506142506142,0.0012285012285012285,0.0012285012285012285,0.0,0.0,0.011056511056511056,0.0,0.0085995085995086,0.007371007371007371,0.011056511056511056,0.006142506142506142,0.009828009828009828,0.0012285012285012285,0.029484029484029485,0.004914004914004914,0.0085995085995086,0.020884520884520884,0.0,0.0036855036855036856,0.0,0.004914004914004914,0.012285012285012284,0.011056511056511056,0.012285012285012284,0.002457002457002457,0.03931203931203931,0.0343980343980344,0.0085995085995086,0.0012285012285012285,0.018427518427518427,0.0,0.0036855036855036856,0.006142506142506142,0.0,0.0085995085995086,0.009828009828009828,0.007371007371007371,0.012285012285012284,0.007371007371007371,0.009828009828009828,0.006142506142506142,0.030712530712530713,0.011056511056511056,0.01597051597051597,0.006142506142506142,0.028255528255528257,0.014742014742014743,0.007371007371007371,0.011056511056511056,0.033169533169533166,0.0,0.006142506142506142,0.002457002457002457,0.022113022113022112,0.018427518427518427,0.007371007371007371,0.007371007371007371,0.0,0.011056511056511056,0.0,0.018427518427518427
caudalmiddlefrontal-rh,0.018826135105204873,0.03433001107419712,0.009966777408637873,0.028792912513842746,0.0,0.2757475083056478,0.014396456256921373,0.0011074197120708748,0.009966777408637873,0.0,0.008859357696566999,0.007751937984496124,0.0011074197120708748,0.0,0.03211517165005537,0.012181616832779624,0.007751937984496124,0.0,0.0,0.013289036544850499,0.005537098560354375,0.008859357696566999,0.017718715393133997,0.012181616832779624,0.0,0.007751937984496124,0.009966777408637873,0.004429678848283499,0.0033222591362126247,0.0022148394241417496,0.0,0.006644518272425249,0.021040974529346623,0.036544850498338874,0.0,0.0,0.0,0.018826135105204873,0.0022148394241417496,0.01107419712070875,0.0,0.023255813953488372,0.008859357696566999,0.0022148394241417496,0.014396456256921373,0.023255813953488372,0.0,0.012181616832779624,0.006644518272425249,0.01107419712070875,0.026578073089700997,0.042081949058693245,0.012181616832779624,0.017718715393133997,0.0022148394241417496,0.031007751937984496,0.0022148394241417496,0.03211517165005537,0.0,0.0022148394241417496,0.014396456256921373,0.013289036544850499,0.0,0.05094130675526024,0.006644518272425249,0.0,0.0,0.0
cuneus-lh,0.0,0.0030991735537190084,0.01652892561983471,0.005165289256198347,0.02169421487603306,0.013429752066115703,0.30888429752066116,0.01652892561983471,0.0030991735537190084,0.01859504132231405,0.008264462809917356,0.0,0.006198347107438017,0.009297520661157025,0.006198347107438017,0.009297520661157025,0.007231404958677686,0.0030991735537190084,0.007231404958677686,0.0,0.06508264462809918,0.009297520661157025,0.04855371900826446,0.025826446280991736,0.004132231404958678,0.0,0.03202479338842975,0.02169421487603306,0.0,0.0,0.01859504132231405,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.007231404958677686,0.008264462809917356,0.004132231404958678,0.04338842975206612,0.009297520661157025,0.0,0.005165289256198347,0.0,0.0,0.002066115702479339,0.0,0.05785123966942149,0.029958677685950414,0.006198347107438017,0.004132231404958678,0.006198347107438017,0.005165289256198347,0.0030991735537190084,0.002066115702479339,0.0371900826446281,0.0,0.01859504132231405,0.011363636363636364,0.0,0.0,0.008264462809917356,0.0,0.004132231404958678,0.023760330578512397
cuneus-rh,0.018335684062059238,0.036671368124118475,0.0028208744710860366,0.0,0.004231311706629055,0.0,0.014104372355430184,0.19887165021156558,0.004231311706629055,0.011283497884344146,0.0,0.0,0.02538787023977433,0.005641748942172073,0.04231311706629055,0.014104372355430184,0.0,0.00846262341325811,0.014104372355430184,0.015514809590973202,0.01692524682651622,0.0535966149506347,0.04231311706629055,0.039492242595204514,0.0,0.0,0.031029619181946404,0.06770098730606489,0.0,0.0,0.014104372355430184,0.009873060648801129,0.0,0.0,0.015514809590973202,0.023977433004231313,0.012693935119887164,0.0,0.0028208744710860366,0.0028208744710860366,0.0,0.005641748942172073,0.0380818053596615,0.05218617771509168,0.023977433004231313,0.0,0.0,0.0,0.00846262341325811,0.0,0.009873060648801129,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004231311706629055,0.005641748942172073,0.018335684062059238,0.0,0.0014104372355430183,0.0,0.01692524682651622,0.0,0.0
entorhinal-lh,0.011534025374855825,0.00922722029988466,0.007497116493656286,0.002306805074971165,0.0,0.00461361014994233,0.0005767012687427913,0.0028835063437139563,0.15628604382929642,0.02710495963091119,0.004036908881199538,0.0011534025374855825,0.02710495963091119,0.00922722029988466,0.0132641291810842,0.006920415224913495,0.07208765859284891,0.00461361014994233,0.02883506343713956,0.01903114186851211,0.0,0.0,0.0034602076124567475,0.015570934256055362,0.010380622837370242,0.02249134948096886,0.04325259515570934,0.0,0.01845444059976932,0.011534025374855825,0.014994232987312572,0.00922722029988466,0.0132641291810842,0.00461361014994233,0.03633217993079585,0.015570934256055362,0.01384083044982699,0.01384083044982699,0.006343713956170703,0.007497116493656286,0.0,0.01787773933102653,0.0028835063437139563,0.012687427912341407,0.029411764705882353,0.007497116493656286,0.006343713956170703,0.006343713956170703,0.00980392156862745,0.00461361014994233,0.011534025374855825,0.0,0.0,0.010957324106113034,0.006343713956170703,0.00865051903114187,0.00865051903114187,0.0,0.002306805074971165,0.0,0.030565167243367934,0.02249134948096886,0.02768166089965398,0.00922722029988466,0.04440599769319493,0.01845444059976932,0.029411764705882353,0.0028835063437139563
entorhinal-rh,0.02594033722438392,0.021400778210116732,0.007133592736705577,0.0019455252918287938,0.0012970168612191958,0.0,0.007782101167315175,0.007782101167315175,0.02529182879377432,0.182230869001297,0.0,0.0019455252918287938,0.028534370946822308,0.046044098573281456,0.019455252918287938,0.005836575875486381,0.013618677042801557,0.02594033722438392,0.020103761348897537,0.007782101167315175,0.005188067444876783,0.0,0.0,0.0311284046692607,0.02464332036316472,0.00648508430609598,0.005188067444876783,0.005188067444876783,0.005836575875486381,0.00648508430609598,0.04409857328145266,0.03955901426718547,0.004539559014267186,0.0025940337224383916,0.02594033722438392,0.01556420233463035,0.011024643320363165,0.005188067444876783,0.0,0.01880674448767834,0.0,0.011673151750972763,0.005836575875486381,0.007782101167315175,0.020103761348897537,0.0025940337224383916,0.027885862516212712,0.017509727626459144,0.020752269779507133,0.0,0.007782101167315175,0.0012970168612191958,0.0025940337224383916,0.004539559014267186,0.0,0.0006485084306095979,0.00648508430609598,0.0,0.008430609597924773,0.007133592736705577,0.02529182879377432,0.029182879377431907,0.016861219195849545,0.0,0.022697795071335927,0.007133592736705577,0.027885862516212712,0.010376134889753566
