,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2282667709452977,0.014222624797605074,0.018968425016975057,0.0022658610271903325,0.011656435815036465,0.0,0.0,0.004909365558912387,0.033039511338239375,0.008644222020018199,0.005373258853833065,0.005450574402986511,0.01935500276274229,0.015073095838292984,0.017553035030472633,0.012780432087396123,0.019622686375144666,0.01091901728844404,0.02398190884874742,0.0068154515640420155,0.013836047051837842,0.009399509029081644,0.016738300954726764,0.0045406562956161745,0.01051457106020579,0.007106845278184782,0.015046293114586455,0.002343176576343779,0.008103013175944074,0.012093526386250615,0.04858234209072241,0.008867234426243029,0.00045495905368516835,0.018703834026538822,0.02270328147808087,0.019114121874046444,0.010127993314438559,0.01597407970442781,0.007407173233563058,0.00818926296633303,0.0070473982115023545,0.022197809598948785,0.007038463970266845,0.00037764350453172205,0.00756180433186995,0.01178426418963683,0.004154078549848943,0.0,0.0009099181073703367,0.006369426751592357,0.006797583081570997,0.0018882175226586104,0.006128545862896509,0.008780984635854073,0.006874898630724444,0.007038463970266845,0.020273855111348136,0.009149693899150286,0.0029527667283358395,0.007029529729031336,0.045019985210394506,0.012738853503184714,0.027612647036993256,0.005605205501293403,0.025537154073051856,0.011373976342129208,0.006137480104132018,0.002875451179182393
bankssts-rh,0.00982391763228444,0.2105453476669309,0.004622941475101758,0.005491329479768786,0.009534009636880217,0.0,0.01676300578034682,0.007224097544465919,0.028513408801446424,0.005491329479768786,0.0037563347791622504,0.002311693401141819,0.012715427024234706,0.020420032597949715,0.013484952394524257,0.013002217729365766,0.01329435236067939,0.007127461545997844,0.013680005700187929,0.01907469918148864,0.0023121387283236996,0.01377530571711036,0.02726025811163462,0.004335260115606936,0.002215502729855625,0.012327992375998647,0.016183189789538373,0.018013484507067343,0.017435004497804538,0.008959092245072454,0.011269894991850514,0.028125083498846605,0.0,0.028025775537287245,0.02176981928622959,0.026294343454135755,0.0034668721109399076,0.018972719256838,0.008669629576850113,0.002601156069364162,0.012619681680130392,0.006358381502890174,0.0118488203282952,0.0011560693641618498,0.006164664178772144,0.003852080123266564,0.015313020476143824,0.015408765820248136,0.014641467085867988,0.008764038939408783,0.014352004417645644,0.007318952234206471,0.004527641458179324,0.005105676140260249,0.0026007107421822813,0.00028901734104046245,0.013002663056547646,0.00539335749975507,0.019459016539451535,0.01666236183724182,0.017145987156764075,0.012520819045752914,0.026099735475653963,0.03534829038894876,0.009536236272789617,0.004335260115606936,0.0030821094257951318,0.018204084540912206
caudalanteriorcingulate-lh,0.01371603449874803,0.007302889624736104,0.20852294734085788,0.023968283409069834,0.021549988816819503,0.004792129223014439,0.0,0.001814948366437366,0.018917577232135552,0.003271216675485923,0.018588082548237694,0.014448669201520912,0.015509434785692075,0.001793400286944046,0.0038022813688212928,0.02297079826087905,0.007553829284658313,0.0,0.019096235359580167,0.0022813688212927757,0.013629842180774749,0.0037160890508480125,0.0022813688212927757,0.0,0.04496565945306065,0.014727430432434496,0.027088663528102516,0.005423297019818777,0.03259815286589457,0.01880983683466895,0.018731281810693303,0.010086137765873297,0.011994915744281576,0.008802254092771302,0.008974638728717862,0.002152080344332855,0.012345958507672752,0.0014347202295552368,0.012790830883034843,0.001793400286944046,0.005803525156700907,0.0014347202295552368,0.009505703422053232,0.007224334600760456,0.004662840746054519,0.0010760401721664275,0.018394149832797812,0.01598349253454512,0.011119081779053085,0.008378929796902532,0.014656512702456482,0.005380200860832138,0.02101265063198608,0.040165892936048574,0.035941651073858084,0.001793400286944046,0.025947979117456128,0.020473948644653076,0.011800983028841696,0.010444817823262106,0.019519559655448937,0.007496822340175985,0.0153738728172341,0.0076045627376425855,0.007812406238578154,0.0,0.0038022813688212928,0.00494296577946768
caudalanteriorcingulate-rh,0.0009927200529450694,0.003320420586607637,0.024869093169185064,0.20396230996671888,0.009054244157491804,0.003639973527465255,0.003916675243015892,0.006304257617171548,0.014083403134438944,0.019474966277550684,0.015712115945893185,0.016048699501936912,0.004030762052273367,0.006076083998656596,0.0027071353150132744,0.011056714878568052,0.014131931231474628,0.005089040817440229,0.011869789410033853,0.010215255988458738,0.014962036378126537,0.01596611017452901,0.0030437188710570003,0.0012694217684957058,0.020008225970259787,0.017609289852646724,0.01964014493236648,0.005859264123599049,0.01614575569600828,0.028597332895786916,0.007128685892094755,0.00888595237946994,0.029136818834908148,0.011045361135110645,0.013661117127781255,0.0057937054113772575,0.013410236022351493,0.006971747857530297,0.015754967171200167,0.00387382401770891,0.018733127330035376,0.00928809464773546,0.004427227448810182,0.006949040370615486,0.001985440105890139,0.011370590947696966,0.009656175685628762,0.013258974859515738,0.005625413633355393,0.013415912894080194,0.03289087917163088,0.023120616676744643,0.012277608550028072,0.0199596978732241,0.02153731883912002,0.008121405945039824,0.019340735729901033,0.027088383765318857,0.014919185152819557,0.019377910083479312,0.005251655723733389,0.017717699790175494,0.008663455632683692,0.00785038110121789,0.003320420586607637,0.005973350932856524,0.004980630879911455,0.007579356257395957
caudalmiddlefrontal-lh,0.01467335083950028,0.013145539906103286,0.025757937455239913,0.014848412508952018,0.31718787300071616,0.0,0.0022598870056497176,0.02944218986233787,0.01685366435903557,0.0,0.0,0.00921460969205061,0.001694915254237288,0.007042253521126761,0.00677170366833771,0.022487467175936977,0.011943980265775443,0.0,0.012691971035251055,0.003389830508474576,0.024627993952415057,0.03460650911116416,0.006111243733587969,0.00808466618922575,0.004511816662687992,0.0,0.01345587650194955,0.014466459775602769,0.0014084507042253522,0.005164319248826291,0.014935943343677887,0.009206652343439165,0.00892018779342723,0.009779581443463038,0.01690936579931567,0.009580647728176971,0.020585660857802182,0.008283599904511817,0.006023712898862099,0.005633802816901409,0.004225352112676056,0.019949072968886768,0.018453091429935547,0.014498289170048539,0.006962680035012334,0.013248985438052042,0.012691971035251055,0.012039468449112755,0.03197262672077664,0.0039548022598870055,0.003763825893212382,0.0028169014084507044,0.006103286384976526,0.01643192488262911,0.0009389671361502347,0.006103286384976526,0.006302220100262592,0.009119121508713296,0.015803294342325136,0.005633802816901409,0.00856210710591231,0.007344632768361582,0.018524707567438528,0.0039548022598870055,0.0062146892655367235,0.001599427070899976,0.0,0.011084586615739635
caudalmiddlefrontal-rh,0.001176470588235294,0.0,0.00793962029256147,0.0055135387488328665,0.0,0.28717864923747277,0.0017647058823529412,0.01,0.0017647058823529412,0.0013227513227513227,0.0,0.0,0.0013227513227513227,0.006174914410208528,0.011243386243386243,0.021825396825396824,0.023590102707749767,0.011100217864923746,0.002352941176470588,0.010877684407096171,0.012352941176470587,0.00823529411764706,0.000588235294117647,0.002352941176470588,0.0035294117647058825,0.010588235294117647,0.013233737939620292,0.007647058823529412,0.0050715841892312475,0.0017647058823529412,0.0013227513227513227,0.009186118892001244,0.007866479925303455,0.027561469032057265,0.004410208527855586,0.007647058823529412,0.0,0.01403828197945845,0.00411764705882353,0.005952380952380952,0.004190787426081544,0.027122626828509182,0.0160286336756925,0.00793962029256147,0.018823529411764704,0.045936819172113286,0.00411764705882353,0.03520541549953314,0.00823529411764706,0.0520385932150638,0.008308434484905074,0.029771241830065357,0.004705882352941176,0.012352941176470587,0.014483348895113601,0.014483348895113601,0.006909430438842203,0.010146280734516028,0.004629629629629629,0.029253034547152192,0.012499221910986617,0.0,0.030359477124183007,0.010582010582010581,0.0033068783068783067,0.0017647058823529412,0.03235294117647059,0.0018378462496109554
cuneus-lh,0.0006203473945409429,0.020275162925416364,0.0,0.009046920004384208,0.0,0.0012406947890818859,0.3124551921414877,0.03066429727801805,0.002896451846488052,0.0,0.004342431761786601,0.0,0.0003620564808110065,0.013031787301250757,0.02068797918579517,0.008532584184869813,0.009565747839789557,0.0032585083272990588,0.0039826212889210715,0.005894423252111697,0.016910643023090758,0.011170745117627928,0.03981498284948333,0.030876320428071147,0.0024813895781637717,0.008684863523573201,0.03712381612921194,0.0322715405638019,0.01488833746898263,0.003413033673947925,0.004446197328867671,0.013292324222926172,0.004342431761786601,0.0018610421836228288,0.012822010159143138,0.01685988324352296,0.0,0.009305210918114143,0.0,0.0006203473945409429,0.0,0.0,0.06483865577322866,0.041629757269429316,0.0057398979054628305,0.011223750905141203,0.002172338884866039,0.0018102824040550326,0.004344677769732078,0.004187906415137735,0.02989167054477372,0.00672230178081478,0.0,0.003101736972704715,0.01349311733325188,0.00966726739892515,0.003101736972704715,0.004912019376759748,0.03309941909250498,0.012305428331683266,0.009051412020275163,0.006154960173787111,0.001448225923244026,0.013184066639954146,0.0,0.0018610421836228288,0.005327081645084028,0.002688920712325912
cuneus-rh,0.00390625,0.010803799565818797,0.003668807154384077,0.0040914614231921925,0.019646819526627217,0.0078125,0.03247893932990087,0.2303432745139476,0.0016906170752324597,0.0,0.0024857954545454545,0.006104472450626297,0.0007777679051717513,0.022402777510950586,0.010431275455313917,0.028354758222546683,0.00253592561284869,0.010433376719434412,0.0038038884192730348,0.0018431088142626603,0.016620699012525934,0.027951615692000307,0.020897371858910323,0.04368798269038654,0.005394245177899024,0.0007102272727272727,0.01404995245139476,0.05280536770921386,0.00390625,0.006036931818181818,0.01129399446707139,0.006509716245293168,0.001065340909090909,0.0084530853761623,0.0067798787750710824,0.015825520633212943,0.0020457307115960962,0.00390625,0.0049541804349496656,0.0,0.0,0.004971590909090909,0.04546565213632521,0.04337189253054638,0.012629497905940213,0.019714360159071697,0.00390625,0.009958491028202567,0.004649196956889264,0.008875739644970414,0.014167623242142473,0.012039042688081151,0.007102272727272727,0.009588068181818182,0.00659466735187889,0.016047654268808116,0.005799488972565896,0.0060195213440405754,0.017261284388688236,0.011396356047798355,0.014710049565818797,0.013069562648889574,0.005799488972565896,0.0020457307115960962,0.00253592561284869,0.0,0.037317550238223314,0.0084530853761623
entorhinal-lh,0.015994408560686395,0.01846717439506411,0.012184517497348887,0.009972524824062471,0.005869565217391304,0.0008314855875831486,0.0008695652173913044,0.0008695652173913044,0.14709437963944857,0.009592210546611395,0.024178636845656996,0.023928950159066806,0.01153764581124072,0.007537838619492915,0.016646100453099395,0.010679167068350525,0.04633567916706835,0.011983514894437483,0.02639062951894341,0.02192374433625759,0.009298659982647258,0.013016003084932035,0.017331051769015712,0.0004347826086956522,0.027673286416658633,0.011260483948713006,0.00853224718017931,0.001326038754458691,0.020048684083678783,0.008190012532536393,0.029021016099489056,0.01811385327292008,0.002771618625277162,0.014385423696134195,0.020304155017834766,0.008836884218644557,0.015646389665477684,0.005005302226935313,0.021743950641087438,0.007967319001253253,0.017157042321411357,0.00391304347826087,0.004787910922587487,0.007342138243516823,0.0004347826086956522,0.0015217391304347826,0.0,0.008592017738359202,0.015304155017834763,0.011592114142485298,0.0025325363925576016,0.0036031042128603103,0.016619107297792347,0.011021401715993445,0.009472669430251615,0.0028477778848934737,0.01227706545840162,0.0071792152704135736,0.010402005205822809,0.00336402198014075,0.02996143834956136,0.026917960088691795,0.006483659500626627,0.02129856357852116,0.0351841318808445,0.01528246408946303,0.011255181721777693,0.019858285934638002
entorhinal-rh,0.00440251572327044,0.0037735849056603774,0.006222734604184934,0.02368287164831834,0.0008605851979345956,0.0012578616352201257,0.0,0.0,0.010625250327455375,0.21073350003788738,0.008490566037735849,0.006636789746587428,0.00620649714762013,0.055426557983957396,0.011767284772513233,0.0038396172290239127,0.01598794098225787,0.071464293833014,0.005031446540880503,0.010046114376644042,0.0016881542341874234,0.005759425843535868,0.004700202426958508,0.0021514629948364886,0.012578616352201259,0.03268654131350199,0.002747377650764784,0.006586994879788697,0.005263100921205036,0.009268340207189946,0.014398835233115751,0.036112644648675564,0.004898840645601274,0.0018867924528301887,0.017890970891652865,0.01403457495751199,0.0012908777969018934,0.02363415927862393,0.0051635111876075735,0.01729559748427673,0.006918238993710692,0.009533010749196245,0.0030120481927710845,0.005047683997445307,0.0,0.0017211703958691911,0.0025817555938037868,0.0,0.0035251518202188813,0.025238419987226535,0.00782807780989186,0.0025817555938037868,0.005660377358490566,0.005726409681854101,0.006355340499464164,0.012264150943396227,0.02148269628378744,0.026496822870998818,0.004121066476147176,0.00946643717728055,0.007729029324846556,0.05089197761395989,0.008705441712943417,0.00440251572327044,0.006289308176100629,0.06332012686866062,0.006156702280821399,0.01645124974290694
