,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21823083656908393,0.014342028238301621,0.009430669008222297,0.01030821531570722,0.004659212356539438,0.01246529288242276,0.01773110778137604,0.005341002465078061,0.00976686483960881,0.020103275492612822,0.006862745098039216,0.0029411764705882353,0.03991627327457962,0.005733051917014409,0.040439900967234335,0.014192727214139559,0.035761354665119954,0.0018020848437978313,0.010485711677166073,0.019785876552757504,0.007936584658514186,0.010130718954248366,0.012866740780124704,0.02018732445045945,0.016984602660565732,0.009150326797385621,0.008207528423585264,0.007871332592198754,0.005966401899023099,0.006535947712418301,0.019514932787686425,0.018964183865822416,0.012100901713739454,0.0036041696875956626,0.034296002706752385,0.0038469181153699492,0.0016433853738701725,0.008991627327457962,0.007516339869281046,0.015200777654255346,0.00065359477124183,0.01764705882352941,0.017320261437908498,0.005480905043474525,0.011503697617091208,0.015546371931407458,0.0020448332715721183,0.009860312243221035,0.003286770747740345,0.011484900725560014,0.007030843013732472,0.016778910961810087,0.0029411764705882353,0.0032679738562091504,0.0032679738562091504,0.0011484900725560012,0.00784313725490196,0.01418332876837396,0.017665855715060606,0.0088423263032959,0.018198344799437167,0.0078060805258833195,0.012054446538955214,0.011437908496732025,0.01972062448644207,0.0049301561216105174,0.015499916756623218,0.0007376437290884581
bankssts-rh,0.011605214786253303,0.21932721885941908,0.010241980068894149,0.00799512354166962,0.002287021154945683,0.014863274881986873,0.009025228111459204,0.01921759305199193,0.011295710890284413,0.016309201479948403,0.004574042309891366,0.006615350448189993,0.005219038978589891,0.013230700896379986,0.006844525088716575,0.02975490126589456,0.013492952289147517,0.011402029022487466,0.005953815403370994,0.006705130204272571,0.02326004470086803,0.00774232264954236,0.009580445024075152,0.021724338346823923,0.004703986693695098,0.008493637450443937,0.010168738688932047,0.02879803807606708,0.013958389445680886,0.01056093446550331,0.00436140604548526,0.017403096929059815,0.012479386095478408,0.004148769781079153,0.007472983381294624,0.01852298125493198,0.002915479447523733,0.01700381327700835,0.005145797598627788,0.011940707558982938,0.004002287021154946,0.01608947734006209,0.01997835835353378,0.020557201517750402,0.0047937664497776766,0.009032315986939408,0.009211875499104565,0.0060435951594535724,0.016847880016443873,0.0015026296018031556,0.021006100298163296,0.02674727943712818,0.01981297459232903,0.013892235941198986,0.006289308176100629,0.00986632266844336,0.005096182470266362,0.009048854363059883,0.010886976737592674,0.0163753549844303,0.00806127704615152,0.021136044681967028,0.008862206975414523,0.014414376101573981,0.014154487333966518,0.002629601803155522,0.010364836577217679,0.006950843220919628
caudalanteriorcingulate-lh,0.011224903748268233,0.007539400062764549,0.22479429301859208,0.04092248578229887,0.012657007049530414,0.01334282455777783,0.00584858435325725,0.003195634036755532,0.008046874402014589,0.00855434874126463,0.011749982778020161,0.013842644683766179,0.009177401700766186,0.005733005733005733,0.011207299057766348,0.0011305272987515978,0.002982081486754384,0.0020475020475020475,0.007308242822261514,0.005358714704509097,0.01277258566978193,0.0006230529595015577,0.020997803240793894,0.009338140179261675,0.009747640588762084,0.01678722052553828,0.013084112149532711,0.005919003115264798,0.020472724211041966,0.022324278399044755,0.01807848630278537,0.000819000819000819,0.006293294143761433,0.004032239546258237,0.018246878994542547,0.000819000819000819,0.011838006230529595,0.004095004095004095,0.01288051007677176,0.009418509418509418,0.015264797507788162,0.02088222462054238,0.0,0.003115264797507788,0.0035071605165063113,0.020279072615521213,0.024211041968051312,0.013066507459030824,0.00819766240326988,0.023643099344033924,0.004245792096259386,0.00778816199376947,0.0456558512633279,0.02487925478579684,0.031591999816298885,0.027336257242799297,0.01593301032553369,0.014722113787534349,0.0044065305747548736,0.02061585799903557,0.01312927200777668,0.009828009828009828,0.0020475020475020475,0.003587529755754055,0.002768528936753236,0.0,0.006016977045014428,0.008029269711512702
caudalanteriorcingulate-rh,0.009834630350194553,0.011755836575875487,0.0408681906614786,0.1891147859922179,0.011875,0.030269941634241244,0.009911235408560311,0.0,0.005229815175097277,0.00897373540856031,0.0096875,0.008419260700389106,0.010625,0.00125,0.010294260700389104,0.005217655642023347,0.00933852140077821,0.0038910505836575876,0.005848735408560311,0.010306420233463036,0.015217655642023346,0.009764105058365759,0.016590466926070038,0.005141050583657588,0.010747811284046694,0.021743677042801557,0.007647130350194552,0.004375,0.027068336575875488,0.01271157587548638,0.0018689202334630352,0.00818944552529183,0.009522130350194552,0.014185311284046693,0.015389105058365759,0.0,0.011792315175097276,0.02305204280155642,0.003125,0.011780155642023346,0.015854815175097275,0.030987354085603113,0.004375,0.0021875,0.004993920233463035,0.023542071984435798,0.016308365758754863,0.027016050583657587,0.0078125,0.022356517509727628,0.01584873540856031,0.011767996108949417,0.012481760700389106,0.02518725680933852,0.0071814202334630345,0.011921206225680934,0.008796206225680935,0.02941512645914397,0.016832441634241246,0.016590466926070038,0.008891050583657589,0.01308852140077821,0.0007782101167315176,0.009427285992217899,0.006614785992217899,0.008042315175097276,0.005995865758754864,0.013082441634241245
caudalmiddlefrontal-lh,0.0043586550435865505,0.003424657534246575,0.012739389451718219,0.013075965130759652,0.2813688532866615,0.013075965130759652,0.026000471205950657,0.003071253071253071,0.0015482481235905895,0.004038908148497189,0.009028642590286426,0.00311332503113325,0.008952913062502104,0.0012453300124533001,0.014885059405607352,0.0055534987041836355,0.016424893137221903,0.005561913096159671,0.005848002423344889,0.004038908148497189,0.020657332301167917,0.009617650028608933,0.017064386927400626,0.011376257951600417,0.0049813200498132005,0.0024654168489784928,0.013075965130759652,0.008994985022382282,0.016727811248359193,0.013622900609201977,0.011746491198545993,0.0012285012285012285,0.024637339705832855,0.021869004745717076,0.011460401871360775,0.0031049106391572144,0.02384638686008549,0.00560398505603985,0.004956076873885093,0.005250580593046346,0.004047322540473225,0.0117717343744741,0.011140654976271414,0.006176163710410286,0.012680488707885969,0.018940796338056613,0.015187977516744638,0.011788563158426172,0.021582915418531856,0.016424893137221903,0.015457238059977787,0.005561913096159671,0.01910908417757733,0.011729662414593922,0.029837433947022988,0.008018915553162129,0.02000942411901316,0.0161892901618929,0.008052573121066272,0.0012285012285012285,0.019151156137457506,0.009213759213759214,0.008355491232203562,0.005864831207296961,0.0037359900373599006,0.005528255528255528,0.0043586550435865505,0.009213759213759214
caudalmiddlefrontal-rh,0.011022509612688273,0.019310928283879675,0.016249483124919795,0.030222636514432105,0.012607296137339056,0.22639306745754495,0.01095359293532764,0.0005537098560354374,0.015713002438224516,0.006706008583690987,0.007648562968455173,0.003875968992248062,0.007796199126421703,0.0,0.02330007509541395,0.008773211849866206,0.007094853112419736,0.007242489270386266,0.012607296137339056,0.006644518272425249,0.009206317520520535,0.01515929258218908,0.016101846966953264,0.009846173223256765,0.005633047210300429,0.014069102039458362,0.01329883934809576,0.014285654874785525,0.013463704675402451,0.01425119653610521,0.006974248927038627,0.005199941539646101,0.01669001516166902,0.023637232116122227,0.009656652360515022,0.0,0.0101931330472103,0.010754269269340633,0.006740466922371304,0.007414780963787851,0.014484978540772532,0.012700868350134745,0.007916803311802813,0.0024486214288090722,0.013904236712151675,0.014846791096915859,0.008851931330472103,0.021380507987205262,0.011637709779989448,0.01921735607108399,0.01811736272510801,0.024528098992865937,0.014406259060166637,0.020661932803863137,0.011300552759281175,0.022478124896030877,0.006740466922371304,0.020081190975242275,0.00536480686695279,0.004326303832242548,0.014708957742194592,0.010131642735944562,0.004828326180257511,0.027616576124411235,0.008150585316470137,0.0008047210300429185,0.0002682403433476395,0.0008047210300429185
cuneus-lh,0.011521843494959194,0.008990777367353982,0.008984578028352305,0.006903335938708871,0.01972852846538091,0.010555490531377582,0.23965578294179962,0.023146843990906316,0.004910124462889269,0.014098288784056688,0.009173037934003325,0.002640422467594815,0.01150051776879342,0.014010258170232857,0.012460671393373353,0.01208995092107299,0.01081685466368834,0.008510700555064017,0.003615702479338843,0.0043206913106096975,0.038302244061529184,0.018570987886987536,0.03795904865439627,0.02587529707232496,0.0032663077332042547,0.011521843494959194,0.02393366409699932,0.02284902774526569,0.0019203072491598655,0.007441190590494479,0.011697904722606857,0.006198347107438017,0.007681228996639462,0.003360537686029765,0.002400384061449832,0.006240998559769563,0.0043206913106096975,0.008881421027364379,0.000756567331764818,0.015137545974298037,0.008212884309423393,0.0097473446991188,0.04689824752125629,0.016650680637827674,0.0007201152184349496,0.009543758406303686,0.004800768122899664,0.004560729716754681,0.0010330578512396695,0.006240998559769563,0.03300627273917546,0.0265011823379344,0.009820248925778537,0.006866883825379003,0.010540364144213488,0.006423259126418905,0.0077905853366290675,0.010394555690894014,0.028916692786548327,0.007201152184349496,0.009297520661157025,0.006401933400253131,0.0009601536245799327,0.007681228996639462,0.004132231404958678,0.0,0.003986422951639205,0.01572077978757593
cuneus-rh,0.009556644519365545,0.030388561200472924,0.0029656471888867197,0.0007776049766718507,0.0021156558533145277,0.0,0.025325903129503582,0.16942027300624934,0.0021156558533145277,0.008752168848859477,0.0027216174183514776,0.0011664074650077762,0.016581960003246417,0.023038603864554155,0.030876620741543407,0.01988266829280063,0.0,0.017839398798386443,0.007052186177715092,0.009701417237166228,0.013128253273289215,0.046238431892113616,0.038263868019925984,0.04929511041113258,0.0,0.003110419906687403,0.024457266822699483,0.06262187778989092,0.0,0.004665629860031105,0.007052186177715092,0.008435752719423893,0.006220839813374806,0.0019440124416796269,0.011256627190509929,0.011988716502115656,0.006346967559943582,0.004665629860031105,0.0014104372355430183,0.005298462118902272,0.0,0.003209676959421962,0.04625707686334553,0.07119417750451318,0.011988716502115656,0.0023328149300155523,0.0,0.0,0.006564126636644608,0.0007776049766718507,0.01349018506779092,0.04364294222033091,0.005443234836702955,0.0023328149300155523,0.0007776049766718507,0.012830482115085537,0.0,0.0019440124416796269,0.03188180404354588,0.02194458275844672,0.0043760844244297385,0.010334249496037395,0.0,0.0053708484778026136,0.0,0.00846262341325811,0.003110419906687403,0.00505443234836703
entorhinal-lh,0.008016370013906062,0.014575049738631276,0.006961925856082641,0.005009443668590981,0.0016066838046272494,0.011946907902734661,0.0035017182436258946,0.0014417531718569781,0.18257746921541942,0.02415659292599544,0.0049104852889288175,0.0012193747905936908,0.03186867518820624,0.00525628367179323,0.013058799809051096,0.0034602076124567475,0.0447199218414116,0.002306805074971165,0.04365917696278572,0.009515570934256055,0.002249357326478149,0.0,0.0026941140890047234,0.007785467128027681,0.013866403963672268,0.01124567474048443,0.02419699166525827,0.0,0.03236346708651705,0.008659043535756961,0.024527964822705126,0.00461361014994233,0.0066320645905421,0.002306805074971165,0.02427148842298147,0.01035616121543128,0.019131212140080588,0.006920415224913495,0.022130725872686895,0.003748558246828143,0.01992287917737789,0.008938869665513265,0.005619131063887826,0.006343713956170703,0.025952668985331922,0.0059979155733062926,0.011526612762147047,0.008955918674743449,0.018076767982257172,0.003913488879598415,0.01604978903704231,0.0006426735218508997,0.002249357326478149,0.015761438402670913,0.0079919083919671,0.01268001529963263,0.010430657973154482,0.008997429305912597,0.0034027598639637317,0.0016066838046272494,0.021709318840192966,0.014459042349738929,0.03247836258350308,0.00622029395456958,0.045660582394155304,0.00922722029988466,0.02402464841977922,0.0036911104983351276
entorhinal-rh,0.015382298178008638,0.017247597926560776,0.008391055499986144,0.006141611715521565,0.0040944078103477095,0.007236388697450034,0.009749079529212378,0.00802612983934332,0.02436197228799674,0.20241798446618953,0.004479669193659545,0.004418662025652508,0.022881933922756434,0.025089588914483596,0.011450576149013025,0.0042966476896384356,0.012322777528981758,0.04432785296780878,0.02004498887568929,0.0076815399013695105,0.008452062667993181,0.005513439007580979,0.0017229496898690559,0.017287152024499406,0.016801329375241904,0.0056546717188646674,0.00810747273001937,0.005695343164202692,0.017391065332643257,0.01495860004415757,0.025839775958438255,0.025292946141173715,0.013985837398243174,0.009911765310564476,0.020895737185589618,0.012950950236922342,0.005512321660181583,0.002938623660412203,0.003790489317711923,0.019396480445079693,0.004135079255685734,0.008593295379276871,0.010499266573167037,0.006647770087448077,0.012119420302291635,0.0050875061789311185,0.014287521196080167,0.008754863813229572,0.013822034269491678,0.0017229496898690559,0.017674648102610033,0.004438997748321521,0.012668484814354964,0.00743862857674076,0.005168849069607168,0.0013580240292262323,0.004620901904943234,0.0013783597518952446,0.01110710355843861,0.012181544817698068,0.01815935340446814,0.020104878696296933,0.023592566868772466,0.002412129565816678,0.016517746605275132,0.022863832894886214,0.019111780327713525,0.011390686328405383
