,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21484756037359556,0.014844104812116187,0.019506644551073198,0.010108998282092293,0.009535375076516004,0.004248366013071895,0.017320261437908498,0.004909365558912387,0.007247793377169599,0.004901960784313725,0.00950624962976127,0.005207037497778568,0.04604979957743419,0.0074220524060580936,0.02191023438579863,0.012607369231680588,0.029644274628280315,0.000980392156862745,0.01952836522322927,0.005207037497778568,0.016078727563532964,0.010886005963311811,0.010791718500088858,0.006841024425883143,0.010668305590111171,0.01443733586082973,0.012585648559524515,0.004829393993246845,0.00819906008727761,0.016354678830243073,0.03211401378275379,0.0040741069841834015,0.01045751633986928,0.008380723890764765,0.020152834547716367,0.02036362379795826,0.008308157099697885,0.014589874217562152,0.013558635941788598,0.01437908496732026,0.0017865252848369962,0.0225564243824418,0.020719052978693996,0.0046260095176036175,0.005287009063444109,0.022767213632683685,0.005788065477953518,0.0,0.0,0.0032679738562091504,0.013006733408368382,0.013326126019390636,0.006339968011373733,0.007044408901526371,0.009687913433248426,0.0037255889264064136,0.019927729399917066,0.01197549513259483,0.015512015480915426,0.011220208123531385,0.03206316766384298,0.0,0.020487036707935943,0.012948482514858913,0.004154078549848943,0.0,0.006361688683529806,0.0018373714037478032
bankssts-rh,0.010650153598666551,0.22830479402273457,0.010327935575776957,0.0008576329331046312,0.011532013450785437,0.0017152658662092624,0.00714694110920526,0.014044344952563693,0.01599461193321123,0.004288164665523156,0.006885290383851305,0.004014400480662073,0.0071832814877266435,0.015732961207857273,0.012266089096917367,0.03411634735587406,0.012018974522971964,0.013385372755375952,0.00295810681164055,0.003728522836293863,0.010863350485991996,0.005940440542295355,0.01620538612863525,0.008576329331046312,0.0013421713133897335,0.011718560727195201,0.012912947834597979,0.022160362822339158,0.016740801038850287,0.010589586301130912,0.0074812725916019816,0.01740946400364373,0.005717552887364208,0.024255991317072224,0.011035361610993206,0.02418331056002946,0.003752749755308118,0.02265459197022996,0.007457045672587726,0.007432818753573471,0.005928327082788228,0.008576329331046312,0.020035662024788983,0.012292738707833047,0.002982333730654805,0.004995590700739405,0.013283619695516082,0.01653971761103197,0.007965810971887083,0.007318952234206471,0.017411886695545154,0.019039935653303097,0.007059724200753942,0.006773846556385731,0.007444932213080599,0.00686106346483705,0.009804634125069047,0.0065243092905389035,0.009855510654998982,0.02003323933288756,0.0115950034402225,0.01533563973602349,0.030048647653380625,0.024331094766016415,0.014616100241300113,0.0,0.010788247037047805,0.01697580215328856
caudalanteriorcingulate-lh,0.016868019147481195,0.00969441799970501,0.176830162199368,0.011393511131372996,0.026543888583470773,0.012168081273995808,0.0009345794392523365,0.0029923526283091306,0.012252331979064706,0.006560604638481789,0.0063248367502916365,0.001557632398753894,0.01866141943442524,0.001793400286944046,0.003426791277258567,0.010354568086637435,0.00810818058702852,0.0,0.020379061129808657,0.0024922118380062306,0.02640242785055668,0.0020577731890567942,0.015264797507788162,0.001557632398753894,0.0252305161864153,0.028677420364088192,0.024203193928585796,0.010581843861319317,0.028677420364088192,0.02463763257753523,0.016189320496833335,0.009325681492109038,0.006296231736369041,0.008183939178589148,0.018710137348762163,0.002152080344332855,0.021522367780027443,0.0014347202295552368,0.014527324492596218,0.001793400286944046,0.01992763825384268,0.01576493829809106,0.0,0.003115264797507788,0.006531999624559192,0.0016990931316679852,0.02201401645682207,0.01793556720613935,0.018907243772822557,0.01295114353012689,0.006296231736369041,0.013168362854601608,0.026158167848858258,0.04226010896722491,0.020852161242887857,0.01643514483523065,0.022957088009582682,0.02671395433030746,0.006409087455360535,0.01965320890152277,0.025892230610046616,0.001793400286944046,0.003586800573888092,0.00031152647975077883,0.0031809669388612525,0.0,0.005607476635514018,0.003115264797507788
caudalanteriorcingulate-rh,0.008492720052945069,0.00125,0.013052200529450695,0.18574288550628723,0.01816222700198544,0.023014973527465253,0.010827473527465256,0.0013236267372600927,0.01233516710787558,0.023788054268696228,0.011011126737260093,0.00375,0.013272253474520187,0.0045590668431502316,0.006948626737260093,0.004246566843150232,0.010258107213765718,0.0006618133686300463,0.01139766710787558,0.015368133686300463,0.02119560721376572,0.017316760423560555,0.00375,0.0022427200529450695,0.00946744705493051,0.021030360688285905,0.006967033421575116,0.006360440105890139,0.020533380211780278,0.010845880211780278,0.0032906601588352084,0.011636540370615487,0.031343687954996695,0.012243133686300464,0.01731634679020516,0.004963600264725348,0.021544920582395766,0.004705906684315023,0.008088600264725347,0.0075,0.022629260423560553,0.006397253474520186,0.004375,0.009136540370615487,0.005422940105890139,0.018916073792190603,0.019522667107875577,0.029743133686300462,0.013437913633355393,0.014890387160820648,0.039928441429516875,0.023898494374586368,0.010128846790205162,0.01841950694904037,0.018861267372600927,0.007720880211780278,0.00889766710787558,0.027960167107875578,0.012555633686300464,0.01731717405691595,0.006654533421575116,0.01731717405691595,0.00727994705493051,0.005128846790205162,0.0,0.00786772005294507,0.0009375,0.0028493133686300466
caudalmiddlefrontal-lh,0.009992457860487958,0.016570197440349863,0.02592011178737013,0.023404603628412235,0.24284870702003636,0.013075965130759652,0.014943960149439602,0.0107981220657277,0.0014034810774150924,0.003424657534246575,0.009028642590286426,0.007808160711884424,0.003424657534246575,0.008287583533580061,0.013402206514303756,0.007971281403656476,0.016060956857792668,0.0024906600249066002,0.007976251030466735,0.003424657534246575,0.02093879173755693,0.023123088886160468,0.016051017604172147,0.005628833190091149,0.007798221458263905,0.0006226650062266501,0.016362350107285473,0.018744555335332876,0.011993755810078404,0.013258964329772742,0.018280041394068018,0.007511737089201878,0.01390150784324043,0.009364823227451049,0.021245154613859996,0.010941364250258712,0.027308683984354445,0.006542952192190085,0.004052292167283485,0.007813130338694685,0.008272674653149282,0.012166815755470975,0.007165617198416735,0.0034296271610568347,0.008415916837680296,0.02511444758213039,0.017316226123866487,0.013412145767924275,0.021250124240670257,0.010896637608966376,0.008410947210870035,0.005307561433357305,0.011084606434789725,0.02079057992621566,0.02709089739766954,0.008593946409883126,0.005772075374622162,0.02135360941071919,0.01061512286671461,0.005633802816901409,0.010442062921322038,0.0,0.013590175340127105,0.0021793275217932753,0.0037359900373599006,0.00046948356807511736,0.0043586550435865505,0.009389671361502348
caudalmiddlefrontal-rh,0.002785912648321131,0.002145922746781116,0.01656021206765968,0.019355592022216612,0.012607296137339056,0.2044016662458975,0.005520070689219894,0.01,0.01249431961625852,0.006706008583690987,0.003218884120171674,0.0,0.007242489270386266,0.0035294117647058825,0.007242489270386266,0.002682403433476395,0.0049835900025246155,0.013713077505680384,0.014960237313809643,0.0029411764705882353,0.018790709416813933,0.018964907851552637,0.007830724564503913,0.006108305983337541,0.009162458975006312,0.020781368341327947,0.01890368593789447,0.019717874274173187,0.013567280989649079,0.014908482706387276,0.006974248927038627,0.0024659176975511234,0.012051880838172178,0.012423630396364554,0.011421358242867963,0.007647058823529412,0.0101931330472103,0.005458848775561727,0.00975069426912396,0.0018776824034334764,0.018014390305478415,0.011661196667508204,0.01819300681646049,0.006635319363797021,0.02552953799545569,0.016748295884877556,0.012969578389295633,0.024701464276697803,0.01655074476142388,0.031327316334259024,0.012475385003786924,0.019369477404695783,0.013021332996718,0.024155516283766727,0.021369603635445593,0.018150719515273923,0.008574223680888664,0.012847134561979298,0.00536480686695279,0.012630648826054025,0.0186872002019692,0.0034871244635193135,0.02129891441555163,0.002145922746781116,0.004828326180257511,0.00256942691239586,0.03262118151981823,0.0019811916182782127
cuneus-lh,0.012142190889500137,0.007441190590494479,0.0007201152184349496,0.013005554834182899,0.008881421027364379,0.005081309287401617,0.2843451478291117,0.0285300238608897,0.003360537686029765,0.004800768122899664,0.009383238290831247,0.002640422467594815,0.008401344215074411,0.013703929601440946,0.011222540023277173,0.010542927563199194,0.012784278735217983,0.006961113778204513,0.0,0.008042775677855355,0.01072370090380714,0.016403617134572796,0.03539434795919705,0.01668415829907475,0.0036815816088886875,0.020206707018532395,0.03273516318442216,0.018205394252658588,0.016808644718142494,0.008681885379576365,0.0061224684286954895,0.0006203473945409429,0.012023660758426064,0.0052215798696525935,0.012325942374104918,0.009342735532474278,0.0043206913106096975,0.018186631945478524,0.00024003840614498319,0.012142190889500137,0.004080652904464715,0.007681228996639462,0.06614696068492547,0.025029215592608962,0.0032015047965987214,0.006961113778204513,0.004800768122899664,0.004560729716754681,0.0,0.009342735532474278,0.01152482163895603,0.014623580467663908,0.00672107537205953,0.00790250509560438,0.019848138481313338,0.013145825416433873,0.009342735532474278,0.012463234812359059,0.015904778015102764,0.015886015707922696,0.0,0.0007201152184349496,0.0009601536245799327,0.017606787309294547,0.0,0.0018610421836228288,0.0025406546437008086,0.005081309287401617
cuneus-rh,0.004295052488335925,0.015248899865686413,0.002265437226070974,0.0014878322493991234,0.0078125,0.0078125,0.027506671497243035,0.19889069790046657,0.0,0.003110419906687403,0.005207412872896932,0.0068482256468259586,0.00424313851972289,0.029095570302559028,0.010430289481125406,0.025969686660540083,0.0,0.023196155273575568,0.0,0.003364466987134172,0.01283324349639474,0.04358785168952354,0.022789127668598898,0.03984728456807578,0.004971590909090909,0.0038206471794146758,0.012848707231726283,0.06002138413685848,0.00390625,0.010702561678212923,0.002840909090909091,0.007050358758659692,0.007286180722465715,0.0019440124416796269,0.005629904213205146,0.005681818181818182,0.0003551136363636364,0.008571879860031105,0.002840909090909091,0.0038880248833592537,0.0,0.005360393397426834,0.04816787872896932,0.07706131591969462,0.0024857954545454545,0.009790201293651917,0.00390625,0.0031960227272727275,0.0023328149300155523,0.0007776049766718507,0.009618995652481265,0.018310167185069982,0.012545507563975683,0.011920883111833733,0.0061043095221263955,0.028455482115085536,0.002840909090909091,0.005850262441679627,0.03223691767990952,0.026576085996041283,0.008657482680616429,0.005782884737735049,0.002840909090909091,0.005020743496394741,0.0,0.0,0.026903033543051038,0.00505443234836703
entorhinal-lh,0.005852461539338459,0.014950353114187836,0.009310928584864256,0.010785087694298303,0.0016066838046272494,0.010471588415346645,0.003213367609254499,0.0,0.18370273998369804,0.01476154104845559,0.019244580737464306,0.009789014985265533,0.02746253683616528,0.0053544251848220755,0.021116313932477957,0.0041574279379157425,0.038055249972925066,0.0041574279379157425,0.04476270954576805,0.003880266075388027,0.00806975643956019,0.006929046563192905,0.011773322921357281,0.0,0.02308850939642839,0.008869179600886918,0.010885549963235083,0.0011086474501108647,0.028402322174658996,0.007603782511300224,0.03366056008071181,0.006374722838137472,0.002771618625277162,0.0102549889135255,0.010539988258027006,0.004233665262569896,0.020248490928470864,0.003048780487804878,0.03309412388351507,0.0016629711751662971,0.03294948671618055,0.0,0.007226158379835726,0.00582039911308204,0.011246786632390746,0.002249357326478149,0.008354755784061696,0.0143760794350173,0.017609396998386904,0.007981406642764722,0.011945747524780692,0.00424577773471121,0.012781508102531364,0.01804330850039045,0.00842315562674206,0.00946340323417256,0.008599855220332993,0.012046209793717476,0.0061296234018661765,0.004101140567376695,0.018344695307200794,0.015131327697946294,0.01946901772125924,0.009644377817931019,0.03842432412405451,0.0033259423503325942,0.015139165179920085,0.0116728606524205
entorhinal-rh,0.002412129565816678,0.006547208821502412,0.010418062918208227,0.025392601221070163,0.004306484577672708,0.007236388697450034,0.00585802894555479,0.004135079255685734,0.017309861677684453,0.23178447767638438,0.004479669193659545,0.004736777176640005,0.009475333647279876,0.033909191951422904,0.006886460877476629,0.003960115345699031,0.007664902002417467,0.06319933667919686,0.009993108201240523,0.007232830109450306,0.006288321544522088,0.00938607239828666,0.005165290481607438,0.0038744126847055447,0.004479669193659545,0.022205589118312375,0.006374024205515574,0.006543650233502682,0.015333362592834665,0.013437228286978771,0.009384293104286793,0.024016020763174783,0.014728106083880664,0.00861474844934528,0.01481025015687442,0.012914115851018527,0.0012908777969018934,0.00636868632351598,0.008954000505319496,0.009993108201240523,0.004135079255685734,0.00662935289449617,0.010593026828194931,0.007489938092430764,0.002067539627842867,0.005511659713581114,0.002926345531777598,0.0,0.0060276549735418985,0.025389042633070433,0.020668279102429212,0.006372244911515709,0.011371467953135768,0.007750604663410954,0.007750604663410954,0.0010337698139214334,0.005250993142600925,0.016868893314717963,0.008182676556378117,0.01808118562662583,0.008525487200352063,0.03219158014355344,0.01946488326052067,0.002412129565816678,0.005168849069607168,0.06878068540777266,0.008180897262378252,0.010075252274234281
frontalpole-lh,0.013008806953838898,0.01260686224501429,0.010567823446600962,0.012288303148393166,0.006751954513148543,0.0035536602700781805,0.008482205966370842,0.005386840838364156,0.02352256004252666,0.0031982942430703624,0.23271458603277967,0.039092543046193674,0.010119300055959563,0.0028429282160625444,0.02091252523554807,0.00977370578038184,0.0051344039264200145,0.006396588486140725,0.008276347736243491,0.0,0.009006623293119319,0.00923951670220327,0.011334905933863482,0.00035536602700781805,0.017714230992477705,0.005031474811356339,0.0042643923240938165,0.00783759609703219,0.03715643336284402,0.038055760219460506,0.013430295165523697,0.00863171376325131,0.0010660980810234541,0.016545203796390576,0.006911234061459105,0.0,0.01148441373074395,0.005041246562786435,0.009249288453633365,0.008249312557286892,0.009295867135450156,0.00935221756869704,0.0014214641080312722,0.004619758351101635,0.0,0.007724895230538417,0.010305614783226724,0.014729286655631103,0.001524393223094948,0.005798557298618861,0.006303431122507145,0.006751954513148543,0.015609070009387396,0.035857441872736616,0.04277616761029213,0.008884150675195452,0.051990929208872494,0.015636105188343994,0.0024875621890547263,0.0021321961620469083,0.0043770931905875885,0.021417399059436352,0.0,0.027076220312604843,0.0068744271310724105,0.0,0.0,0.03181845128163035
frontalpole-rh,0.006814263380137637,0.005812944726114463,0.0017556179775280898,0.004564606741573034,0.009415043614207858,0.0007022471910112359,0.007022471910112359,0.012262843178796334,0.030663272015312458,0.007269491240630616,0.057881514735319474,0.21355620169196826,0.007373595505617977,0.0035112359550561797,0.010975694393711372,0.027919576715711342,0.006254931254657296,0.015592353267778088,0.0,0.018986243625896758,0.02265363597843398,0.008075842696629214,0.01127476585672331,0.025384089946084952,0.004564606741573034,0.0038623595505617976,0.0056179775280898875,0.0028089887640449437,0.02022134027848804,0.042095107464823714,0.033784573574319486,0.007464458438655192,0.0056179775280898875,0.013121246767288614,0.008921004953171344,0.0056179775280898875,0.0014044943820224719,0.0007022471910112359,0.0031601123595505617,0.010611329466255606,0.0014044943820224719,0.02013047734545083,0.0014044943820224719,0.004213483146067416,0.0019505851755526658,0.0,0.0028089887640449437,0.004161431013573735,0.0,0.005058645402609547,0.018960674157303372,0.005917048991101825,0.04905137271518534,0.03076737628029982,0.012666018906795634,0.03252390745313481,0.022470996917052642,0.02222397758653439,0.0056179775280898875,0.0017556179775280898,0.0013003901170351106,0.030247768150669922,0.0007022471910112359,0.01762056004441782,0.0,0.0031601123595505617,0.006320224719101123,0.012262843178796334
fusiform-lh,0.0388057258106763,0.008588061187071089,0.016366100895803867,0.00940986955838441,0.0017326732673267327,0.008663366336633664,0.011881188118811881,0.005447509036617947,0.03302949342553303,0.010148514851485149,0.008174210278170675,0.0039603960396039604,0.1960062077636335,0.008340536434595841,0.01443959872177694,0.015292838807690293,0.03758185342343758,0.004126722196029126,0.02676214049976426,0.0059445230237309445,0.016114647179003613,0.012633584787050133,0.02131070249882131,0.018433390958143434,0.01149091099586149,0.01388103096023888,0.01471069726020221,0.009669181203834669,0.027587877835402588,0.0045445020692545446,0.030556210382943056,0.002976190476190476,0.0025603750851275605,0.010405862014772905,0.03312051443239562,0.002889098433652889,0.02099376604327099,0.0029702970297029703,0.006522735606894023,0.012376237623762377,0.007106841636544606,0.009405940594059406,0.009902954581172402,0.016445335009691444,0.0058613599455183615,0.016344491592016345,0.0025603750851275605,0.001487112997013987,0.0176017601760176,0.004954424013829954,0.006930693069306931,0.0049524595316674525,0.0037148357692912146,0.014954293048352454,0.010904840484048405,0.0085009691445335,0.006108884697993608,0.01503156268007753,0.0072613808999947614,0.013542485200901042,0.028003693226465502,0.006192047776206192,0.0037128712871287127,0.005449473518780449,0.01081971292367332,0.0009089004138509089,0.006435643564356435,0.014455314579076955
fusiform-rh,0.007069748706649713,0.02474958020713017,0.0009791122715404699,0.0045194463587215,0.007218981432051793,0.0013054830287206266,0.017480854533277683,0.023720723693789005,0.0039164490861618795,0.027453968377221506,0.004182156133828996,0.004646840148698885,0.011777252564861639,0.19101910178885145,0.00929368029739777,0.019715705591738086,0.003955273860250226,0.028488891261513972,0.003955273860250226,0.015345491958418667,0.0062289496927989746,0.030286963611480484,0.007899628252788104,0.032123860735535345,0.0016318537859007832,0.01860313315926893,0.004646840148698885,0.03984635095654537,0.0006527415143603133,0.005111524163568773,0.010809059761033517,0.015427994603356402,0.005625952420239355,0.01393445407514535,0.008198093703592263,0.060878459044716435,0.0037283915866714546,0.005913498403331166,0.0045194463587215,0.0035900783289817234,0.00032637075718015666,0.0030259058305104483,0.018133596047637996,0.03715166897997613,0.007180156657963447,0.006942354916672329,0.0073184699156531785,0.01174934725848564,0.0013054830287206266,0.004242819843342037,0.017519679307366032,0.01914546672231551,0.004182156133828996,0.0006527415143603133,0.008424975977171033,0.008386151203082687,0.011550370291282867,0.023526599823347278,0.023234200743494422,0.023664913081037013,0.0045691906005221935,0.016623069680763297,0.011046861502324633,0.004646840148698885,0.0,0.024151436031331592,0.004796072874100964,0.006051811661020897
