,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11423841059602649,0.013245033112582781,0.02152317880794702,0.0,0.019867549668874173,0.08278145695364239,0.0,0.04966887417218543,0.0,0.004966887417218543,0.0,0.024834437086092714,0.0,0.0033112582781456954,0.023178807947019868,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.039735099337748346,0.041390728476821195,0.0,0.07947019867549669,0.0,0.029801324503311258,0.0,0.0,0.039735099337748346,0.024834437086092714,0.0,0.0,0.0,0.02152317880794702,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.059602649006622516,0.0,0.0,0.019867549668874173,0.008278145695364239,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.024834437086092714,0.03145695364238411,0.0,0.05132450331125828,0.0,0.018211920529801324,0.03642384105960265,0.0380794701986755
bankssts-rh,0.0189873417721519,0.189873417721519,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.12658227848101267,0.0,0.04430379746835443,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.015822784810126583,0.0,0.03481012658227848,0.00949367088607595,0.06645569620253164,0.04746835443037975,0.0,0.0031645569620253164,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.04746835443037975,0.0,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.06645569620253164,0.0,0.06962025316455696,0.0,0.0,0.0,0.0189873417721519
caudalanteriorcingulate-lh,0.02446043165467626,0.0,0.16402877697841728,0.033093525179856115,0.0,0.01870503597122302,0.0,0.04028776978417266,0.0,0.0,0.0,0.05467625899280575,0.0,0.012949640287769784,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.010071942446043165,0.030215827338129497,0.0,0.017266187050359712,0.02158273381294964,0.014388489208633094,0.010071942446043165,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.0,0.0028776978417266188,0.033093525179856115,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.033093525179856115,0.004316546762589928,0.0028776978417266188,0.0057553956834532375,0.0,0.02302158273381295,0.02877697841726619,0.0,0.014388489208633094,0.033093525179856115,0.0,0.10071942446043165,0.0,0.0,0.0,0.02302158273381295,0.0,0.030215827338129497,0.0,0.02302158273381295,0.0,0.0,0.0,0.015827338129496403,0.027338129496402876,0.014388489208633094
caudalanteriorcingulate-rh,0.0,0.0,0.06395348837209303,0.22674418604651161,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0755813953488372,0.0,0.0,0.12790697674418605,0.0,0.0029069767441860465,0.0,0.04941860465116279,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.0755813953488372,0.0,0.014534883720930232,0.0,0.05813953488372093,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04310344827586207,0.0,0.0,0.0,0.24568965517241378,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.09051724137931035,0.0,0.0,0.017241379310344827,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.021551724137931036,0.0
caudalmiddlefrontal-rh,0.0798611111111111,0.017361111111111112,0.017361111111111112,0.0,0.03298611111111111,0.11805555555555555,0.0,0.04513888888888889,0.0,0.008680555555555556,0.0,0.03819444444444445,0.0,0.0,0.0,0.005208333333333333,0.0,0.017361111111111112,0.0,0.0,0.0,0.03993055555555555,0.036458333333333336,0.0,0.09027777777777778,0.0,0.026041666666666668,0.0,0.0,0.03819444444444445,0.020833333333333332,0.0,0.0,0.0,0.017361111111111112,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.010416666666666666,0.0,0.0,0.07465277777777778,0.0,0.0,0.020833333333333332,0.017361111111111112,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.0,0.013888888888888888,0.036458333333333336,0.034722222222222224
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0375
cuneus-rh,0.0595446584938704,0.0,0.04553415061295972,0.0,0.0017513134851138354,0.05253940455341506,0.0,0.1243432574430823,0.0070052539404553416,0.0,0.0,0.0035026269702276708,0.0035026269702276708,0.01926444833625219,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.03327495621716287,0.0595446584938704,0.0,0.04903677758318739,0.0,0.04203152364273205,0.01576182136602452,0.0,0.0297723292469352,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.0297723292469352,0.0,0.0,0.0297723292469352,0.0,0.017513134851138354,0.0,0.0070052539404553416,0.008756567425569177,0.0,0.028021015761821366,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.021015761821366025,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0070052539404553416,0.0,0.0297723292469352,0.0297723292469352,0.03852889667250438
entorhinal-lh,0.0,0.0,0.003484320557491289,0.03484320557491289,0.0,0.0,0.0,0.006968641114982578,0.14285714285714285,0.0,0.0,0.0,0.08536585365853659,0.08188153310104529,0.0,0.0,0.017421602787456445,0.04355400696864112,0.02613240418118467,0.03484320557491289,0.05400696864111498,0.0,0.012195121951219513,0.0,0.0,0.0,0.017421602787456445,0.07491289198606271,0.0,0.0,0.0017421602787456446,0.0,0.010452961672473868,0.0,0.04529616724738676,0.04529616724738676,0.024390243902439025,0.013937282229965157,0.0156794425087108,0.0,0.024390243902439025,0.0,0.0,0.09581881533101046,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.012195121951219513,0.0,0.050522648083623695,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.010452961672473868,0.0,0.0017421602787456446
entorhinal-rh,0.0024154589371980675,0.0966183574879227,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.20048309178743962,0.0,0.04589371980676329,0.0,0.0,0.0024154589371980675,0.050724637681159424,0.0,0.0,0.0,0.007246376811594203,0.04106280193236715,0.012077294685990338,0.0,0.04589371980676329,0.036231884057971016,0.0,0.0,0.0,0.0,0.04589371980676329,0.004830917874396135,0.04830917874396135,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.036231884057971016,0.024154589371980676,0.036231884057971016,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.012077294685990338,0.028985507246376812,0.0,0.04106280193236715,0.0,0.050724637681159424,0.0,0.0,0.026570048309178744,0.0024154589371980675
