,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19244391971664698,0.0,0.04604486422668241,0.03778040141676505,0.018890200708382526,0.0,0.01770956316410862,0.0,0.0,0.018890200708382526,0.0,0.03305785123966942,0.04250295159386069,0.02715466351829988,0.025974025974025976,0.03305785123966942,0.0,0.048406139315230225,0.0059031877213695395,0.0,0.0,0.0,0.0059031877213695395,0.0,0.012987012987012988,0.0,0.014167650531286895,0.0070838252656434475,0.0,0.0,0.03896103896103896,0.0,0.021251475796930343,0.0,0.004722550177095631,0.03305785123966942,0.024793388429752067,0.0023612750885478157,0.031877213695395513,0.0,0.014167650531286895,0.01652892561983471,0.024793388429752067,0.0,0.0,0.008264462809917356,0.0070838252656434475,0.0,0.02243211334120425,0.010625737898465172,0.015348288075560802,0.0,0.0,0.0,0.015348288075560802,0.0023612750885478157,0.0,0.0,0.0035419126328217238,0.0,0.03423848878394333,0.0070838252656434475,0.0,0.0035419126328217238,0.0011806375442739079,0.0,0.0,0.06847697756788666
bankssts-rh,0.0,0.1271523178807947,0.0,0.003973509933774834,0.0,0.0,0.015894039735099338,0.005298013245033113,0.051655629139072845,0.0,0.0,0.0013245033112582781,0.0013245033112582781,0.0,0.0,0.0,0.04370860927152318,0.0,0.018543046357615896,0.025165562913907286,0.07019867549668875,0.06490066225165562,0.02913907284768212,0.03443708609271523,0.0,0.06754966887417219,0.0,0.0,0.0,0.0,0.01456953642384106,0.0847682119205298,0.009271523178807948,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.011920529801324504,0.0,0.009271523178807948,0.0,0.013245033112582781,0.0,0.009271523178807948,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.003973509933774834,0.02781456953642384,0.015894039735099338,0.0,0.017218543046357615,0.026490066225165563,0.0,0.0,0.010596026490066225,0.0,0.05562913907284768,0.025165562913907286,0.031788079470198675,0.0
caudalanteriorcingulate-lh,0.01924198250728863,0.0005830903790087463,0.12478134110787172,0.07230320699708455,0.012244897959183673,0.018075801749271137,0.022157434402332362,0.0,0.0,0.0,0.0052478134110787176,0.046064139941690965,0.03906705539358601,0.0,0.009912536443148687,0.0,0.0,0.0,0.0058309037900874635,0.0,0.015160349854227406,0.015160349854227406,0.030320699708454812,0.0,0.053644314868804666,0.0052478134110787176,0.021574344023323616,0.004664723032069971,0.0011661807580174927,0.0005830903790087463,0.009912536443148687,0.0,0.0,0.026822157434402333,0.011661807580174927,0.0,0.00641399416909621,0.0,0.02565597667638484,0.011078717201166181,0.04723032069970846,0.029737609329446066,0.026822157434402333,0.0,0.011078717201166181,0.0,0.0,0.009329446064139942,0.008746355685131196,0.0023323615160349854,0.02857142857142857,0.006997084548104956,0.029154518950437316,0.011661807580174927,0.0,0.019825072886297375,0.024489795918367346,0.0052478134110787176,0.036151603498542274,0.0,0.04664723032069971,0.0023323615160349854,0.011078717201166181,0.008746355685131196,0.006997084548104956,0.0,0.001749271137026239,0.010495626822157435
caudalanteriorcingulate-rh,0.020015396458814474,0.003849114703618168,0.08929946112394149,0.1424172440338722,0.013856812933025405,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.06928406466512702,0.03926096997690531,0.0,0.016936104695919937,0.0,0.005388760585065435,0.0,0.011547344110854504,0.0,0.0023094688221709007,0.0,0.02771362586605081,0.0,0.05850654349499615,0.013856812933025405,0.009237875288683603,0.008468052347959968,0.0,0.0023094688221709007,0.02771362586605081,0.008468052347959968,0.0,0.0,0.0007698229407236335,0.0,0.014626635873749037,0.0,0.03002309468822171,0.01077752117013087,0.03926096997690531,0.044649730561970746,0.023094688221709007,0.0,0.0,0.029253271747498075,0.0,0.020785219399538105,0.004618937644341801,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.06851424172440339,0.0,0.0,0.03926096997690531,0.0,0.037721324095458045,0.0,0.0,0.0,0.0,0.0,0.0,0.003849114703618168
caudalmiddlefrontal-lh,0.02258064516129032,0.0,0.037096774193548385,0.03225806451612903,0.2645161290322581,0.0,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.014516129032258065,0.0,0.0016129032258064516,0.03870967741935484,0.0,0.04032258064516129,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.0,0.04032258064516129,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.05,0.0,0.020967741935483872,0.041935483870967745,0.03387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.020967741935483872,0.0,0.0,0.020967741935483872,0.017741935483870968,0.0,0.024193548387096774,0.0,0.0,0.03870967741935484,0.0,0.0,0.03064516129032258,0.020967741935483872,0.008064516129032258,0.017741935483870968,0.014516129032258065
caudalmiddlefrontal-rh,0.0,0.0,0.06136363636363636,0.0,0.0,0.32272727272727275,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.006818181818181818,0.0,0.025,0.0,0.0,0.0,0.0,0.1,0.00909090909090909,0.029545454545454545,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.013636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0
cuneus-lh,0.016795865633074936,0.020671834625323,0.046511627906976744,0.060723514211886306,0.0,0.0,0.15633074935400518,0.0103359173126615,0.0,0.0,0.0,0.0710594315245478,0.07493540051679587,0.0,0.03488372093023256,0.0,0.003875968992248062,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.07364341085271318,0.00516795865633075,0.0103359173126615,0.037467700258397935,0.02454780361757106,0.025839793281653745,0.0,0.0,0.012919896640826873,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.037467700258397935,0.04392764857881137,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.015503875968992248,0.016795865633074936,0.0,0.06718346253229975,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.001282051282051282,0.002564102564102564,0.0,0.001282051282051282,0.03461538461538462,0.0,0.015384615384615385,0.18205128205128204,0.021794871794871794,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.035897435897435895,0.0,0.020512820512820513,0.007692307692307693,0.0,0.06538461538461539,0.001282051282051282,0.0,0.0,0.03974358974358974,0.017948717948717947,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.001282051282051282,0.0,0.0,0.0,0.05,0.014102564102564103,0.0,0.047435897435897434,0.0
entorhinal-lh,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.015261044176706828,0.14216867469879518,0.015261044176706828,0.024096385542168676,0.008835341365461847,0.0,0.0,0.014457831325301205,0.004819277108433735,0.020080321285140562,0.0024096385542168677,0.01927710843373494,0.03132530120481928,0.04176706827309237,0.05060240963855422,0.0,0.03775100401606426,0.0,0.04738955823293173,0.004016064257028112,0.0,0.024096385542168676,0.0,0.0,0.04578313253012048,0.02971887550200803,0.0,0.02570281124497992,0.00642570281124498,0.02891566265060241,0.0024096385542168677,0.0,0.024899598393574297,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0393574297188755,0.02248995983935743,0.001606425702811245,0.0,0.008835341365461847,0.004016064257028112,0.0,0.00321285140562249,0.020883534136546186,0.0,0.010441767068273093,0.03293172690763052,0.008032128514056224,0.08755020080321285,0.0,0.0393574297188755,0.0
entorhinal-rh,0.02250351617440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03234880450070324,0.20815752461322082,0.011251758087201125,0.01828410689170183,0.0,0.06751054852320675,0.015471167369901548,0.007032348804500703,0.0,0.03656821378340366,0.0,0.008438818565400843,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.04781997187060478,0.04360056258790436,0.009845288326300985,0.0,0.014064697609001406,0.04781997187060478,0.012658227848101266,0.0450070323488045,0.10829817158931083,0.0,0.0,0.02250351617440225,0.0,0.014064697609001406,0.01828410689170183,0.0,0.0,0.0,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.03656821378340366
