,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07033639143730887,0.024464831804281346,0.0061162079510703364,0.0,0.0,0.0672782874617737,0.0,0.04281345565749235,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.07339449541284404,0.06116207951070336,0.0,0.06116207951070336,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.045871559633027525,0.0,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.039755351681957186,0.0,0.03363914373088685,0.0,0.07033639143730887
bankssts-rh,0.022222222222222223,0.12222222222222222,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.1,0.0,0.05185185185185185,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.018518518518518517,0.0,0.03333333333333333,0.011111111111111112,0.07777777777777778,0.05555555555555555,0.0,0.003703703703703704,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.06296296296296296,0.0,0.08148148148148149,0.0,0.0,0.0,0.022222222222222223
caudalanteriorcingulate-lh,0.027777777777777776,0.0,0.0625,0.0,0.0,0.006944444444444444,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.04861111111111111,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.04861111111111111,0.0,0.034722222222222224,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06944444444444445
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0664451827242525,0.03322259136212625,0.0,0.0,0.0,0.07308970099667775,0.0,0.036544850498338874,0.0,0.016611295681063124,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.07641196013289037,0.05647840531561462,0.0,0.07308970099667775,0.0,0.04983388704318937,0.0,0.0,0.07308970099667775,0.03986710963455149,0.0,0.0,0.0,0.03322259136212625,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.04983388704318937,0.0,0.026578073089700997,0.0,0.0664451827242525
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.037142857142857144,0.0,0.06571428571428571,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.03142857142857143,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.054285714285714284,0.06857142857142857,0.0,0.03142857142857143,0.0,0.06857142857142857,0.025714285714285714,0.0,0.04857142857142857,0.06285714285714286,0.0,0.0,0.0,0.06285714285714286,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.014285714285714285,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.0,0.04857142857142857,0.0,0.06285714285714286
entorhinal-lh,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.011320754716981131,0.1169811320754717,0.0,0.0,0.0,0.09811320754716982,0.10566037735849057,0.0,0.0,0.0,0.06037735849056604,0.03018867924528302,0.045283018867924525,0.06415094339622641,0.0,0.018867924528301886,0.0,0.0,0.0,0.026415094339622643,0.09811320754716982,0.0,0.0,0.0037735849056603774,0.0,0.022641509433962263,0.0,0.06037735849056604,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0037735849056603774
entorhinal-rh,0.004878048780487805,0.13170731707317074,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.12682926829268293,0.0,0.06829268292682927,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.014634146341463415,0.0,0.01951219512195122,0.0,0.09268292682926829,0.04878048780487805,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268292682926829,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.05853658536585366,0.0,0.08292682926829269,0.0,0.0,0.0,0.004878048780487805
