,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009884281581485053,0.008437801350048216,0.008678881388621022,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.009884281581485053,0.009643201542912247,0.008437801350048216,0.009884281581485053,0.008919961427193828,0.009161041465766635,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.008437801350048216,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009161041465766635,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.00819672131147541,0.009884281581485053,0.009161041465766635,0.009884281581485053,0.009643201542912247,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009643201542912247
S1_D3 hbo,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616
S2_D1 hbo,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009345794392523364,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816,0.009620670698185816
S2_D2 hbo,0.009971509971509971,0.008309591642924977,0.008547008547008548,0.009971509971509971,0.009971509971509971,0.0097340930674264,0.0097340930674264,0.009971509971509971,0.009971509971509971,0.008784425451092117,0.009971509971509971,0.0097340930674264,0.009971509971509971,0.008784425451092117,0.009971509971509971,0.009971509971509971,0.00949667616334283,0.008309591642924977,0.0097340930674264,0.008784425451092117,0.009021842355175688,0.009971509971509971,0.008784425451092117,0.0097340930674264,0.008309591642924977,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009021842355175688,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.008072174738841406,0.009971509971509971,0.009021842355175688,0.009971509971509971,0.00949667616334283,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.00949667616334283
S2_D4 hbo,0.00974025974025974,0.008116883116883116,0.008348794063079777,0.009972170686456401,0.01020408163265306,0.009508348794063079,0.009508348794063079,0.00974025974025974,0.009972170686456401,0.008580705009276438,0.009972170686456401,0.009508348794063079,0.01020408163265306,0.008580705009276438,0.00974025974025974,0.01020408163265306,0.00927643784786642,0.008116883116883116,0.009508348794063079,0.008580705009276438,0.008812615955473098,0.01020408163265306,0.008580705009276438,0.009508348794063079,0.008116883116883116,0.01020408163265306,0.00974025974025974,0.00974025974025974,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.008812615955473098,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.009972170686456401,0.007884972170686457,0.01020408163265306,0.008812615955473098,0.01020408163265306,0.00927643784786642,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.00927643784786642
S3_D1 hbo,0.009818360333824251,0.00859106529209622,0.008836524300441826,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.00859106529209622,0.009818360333824251,0.009081983308787433,0.009327442317133039,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.00859106529209622,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009327442317133039,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.008345606283750613,0.009818360333824251,0.009327442317133039,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251
S3_D3 hbo,0.009818360333824251,0.00859106529209622,0.008836524300441826,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.00859106529209622,0.009818360333824251,0.009081983308787433,0.009327442317133039,0.009818360333824251,0.009081983308787433,0.009818360333824251,0.00859106529209622,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009327442317133039,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.008345606283750613,0.009818360333824251,0.009327442317133039,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251,0.009818360333824251
S3_D4 hbo,0.009884281581485053,0.008437801350048216,0.008678881388621022,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.009884281581485053,0.009643201542912247,0.008437801350048216,0.009884281581485053,0.008919961427193828,0.009161041465766635,0.009884281581485053,0.008919961427193828,0.009884281581485053,0.008437801350048216,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009161041465766635,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.00819672131147541,0.009884281581485053,0.009161041465766635,0.009884281581485053,0.009643201542912247,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009884281581485053,0.009643201542912247
S3_D5 hbo,0.009971509971509971,0.008309591642924977,0.008547008547008548,0.009971509971509971,0.009971509971509971,0.0097340930674264,0.0097340930674264,0.009971509971509971,0.009971509971509971,0.008784425451092117,0.009971509971509971,0.0097340930674264,0.009971509971509971,0.008784425451092117,0.009971509971509971,0.009971509971509971,0.00949667616334283,0.008309591642924977,0.0097340930674264,0.008784425451092117,0.009021842355175688,0.009971509971509971,0.008784425451092117,0.0097340930674264,0.008309591642924977,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009021842355175688,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.008072174738841406,0.009971509971509971,0.009021842355175688,0.009971509971509971,0.00949667616334283,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.009971509971509971,0.00949667616334283
S4_D2 hbo,0.0096411355115158,0.009373326191751474,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.009373326191751474,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.009373326191751474,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.009105516871987145,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158,0.0096411355115158
