,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13278881818162294,0.12293857774589627,0.12458028448518407,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.13278881818162294,0.13114711144233518,0.12293857774589627,0.13278881818162294,0.12622199122447184,0.12786369796375963,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.12293857774589627,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12786369796375963,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12129687100660852,0.13278881818162294,0.12786369796375963,0.13278881818162294,0.13114711144233518,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13114711144233518
S1_D3 hbo,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812,0.13095768374164812
S2_D1 hbo,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.12912182836209232,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315,0.13099368090595315
S2_D2 hbo,0.13338282603316012,0.12206549533943745,0.12368225686711212,0.13338282603316012,0.13338282603316012,0.13176606450548545,0.13176606450548545,0.13338282603316012,0.13338282603316012,0.12529901839478677,0.13338282603316012,0.13176606450548545,0.13338282603316012,0.12529901839478677,0.13338282603316012,0.13338282603316012,0.13014930297781077,0.12206549533943745,0.13176606450548545,0.12529901839478677,0.12691577992246145,0.13338282603316012,0.12529901839478677,0.13176606450548545,0.12206549533943745,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.12691577992246145,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.12044873381176278,0.13338282603316012,0.12691577992246145,0.13338282603316012,0.13014930297781077,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13014930297781077
S2_D4 hbo,0.13180805831139908,0.12075318890463657,0.12233245596274551,0.133387325369508,0.13496659242761694,0.13022879125329015,0.13022879125329015,0.13180805831139908,0.133387325369508,0.12391172302085444,0.133387325369508,0.13022879125329015,0.13496659242761694,0.12391172302085444,0.13180805831139908,0.13496659242761694,0.12864952419518125,0.12075318890463657,0.13022879125329015,0.12391172302085444,0.1254909900789634,0.13496659242761694,0.12391172302085444,0.13022879125329015,0.12075318890463657,0.13496659242761694,0.13180805831139908,0.13180805831139908,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.1254909900789634,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.133387325369508,0.11917392184652764,0.13496659242761694,0.1254909900789634,0.13496659242761694,0.12864952419518125,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.13496659242761694,0.12864952419518125
S3_D1 hbo,0.13233990769866602,0.12398227447018577,0.1256538011158818,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12398227447018577,0.13233990769866602,0.12732532776157787,0.12899685440727393,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.12398227447018577,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12899685440727393,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12231074782448971,0.13233990769866602,0.12899685440727393,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602
S3_D3 hbo,0.13233990769866602,0.12398227447018577,0.1256538011158818,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12398227447018577,0.13233990769866602,0.12732532776157787,0.12899685440727393,0.13233990769866602,0.12732532776157787,0.13233990769866602,0.12398227447018577,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12899685440727393,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.12231074782448971,0.13233990769866602,0.12899685440727393,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602,0.13233990769866602
S3_D4 hbo,0.13278881818162294,0.12293857774589627,0.12458028448518407,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.13278881818162294,0.13114711144233518,0.12293857774589627,0.13278881818162294,0.12622199122447184,0.12786369796375963,0.13278881818162294,0.12622199122447184,0.13278881818162294,0.12293857774589627,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12786369796375963,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.12129687100660852,0.13278881818162294,0.12786369796375963,0.13278881818162294,0.13114711144233518,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13278881818162294,0.13114711144233518
S3_D5 hbo,0.13338282603316012,0.12206549533943745,0.12368225686711212,0.13338282603316012,0.13338282603316012,0.13176606450548545,0.13176606450548545,0.13338282603316012,0.13338282603316012,0.12529901839478677,0.13338282603316012,0.13176606450548545,0.13338282603316012,0.12529901839478677,0.13338282603316012,0.13338282603316012,0.13014930297781077,0.12206549533943745,0.13176606450548545,0.12529901839478677,0.12691577992246145,0.13338282603316012,0.12529901839478677,0.13176606450548545,0.12206549533943745,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.12691577992246145,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.12044873381176278,0.13338282603316012,0.12691577992246145,0.13338282603316012,0.13014930297781077,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13338282603316012,0.13014930297781077
S4_D2 hbo,0.13113304218265193,0.12930931439621227,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.12930931439621227,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.12930931439621227,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.1274855866097726,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193,0.13113304218265193
