,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24838828513538405,0.0,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.10016807883588137,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0,0.010245901639344262,0.030737704918032786,0.0194672131147541,0.004098360655737705,0.009221311475409836,0.004098360655737705,0.0194672131147541,0.018442622950819672,0.08426966292134831,0.0817254558850617,0.011270491803278689,0.0030737704918032786,0.01639344262295082,0.0,0.005122950819672131,0.004098360655737705,0.004098360655737705,0.014344262295081968,0.004098360655737705,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.007172131147540984,0.0,0.00819672131147541,0.08688294345183276,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.0010245901639344263,0.004098360655737705,0.005122950819672131,0.01331967213114754,0.035860655737704916,0.015368852459016393,0.005122950819672131,0.0235655737704918,0.014344262295081968,0.031762295081967214
S1_D3 hbo,0.01282051282051282,0.01800327332242226,0.01282051282051282,0.01309328968903437,0.02182214948172395,0.031642116748499725,0.031642116748499725,0.020185488270594652,0.029187124931805784,0.018821603927986905,0.018548827059465357,0.023458810692853244,0.009819967266775777,0.019367157665030006,0.02673213311511184,0.0,0.020185488270594652,0.028368794326241134,0.031642116748499725,0.022640480087288598,0.01282051282051282,0.0,0.01282051282051282,0.018548827059465357,0.01282051282051282,0.009819967266775777,0.018821603927986905,0.0,0.029187124931805784,0.01691216584833606,0.0,0.024277141298417893,0.024277141298417893,0.023458810692853244,0.02673213311511184,0.029187124931805784,0.0,0.01282051282051282,0.0024549918166939444,0.023458810692853244,0.024277141298417893,0.031642116748499725,0.02182214948172395,0.02591380250954719,0.022640480087288598,0.01609383524277141,0.023458810692853244,0.03000545553737043,0.025095471903982543,0.029187124931805784,0.011456628477905073,0.029187124931805784
S2_D1 hbo,0.002707581227436823,0.0,0.02075812274368231,0.0,0.02075812274368231,0.008122743682310469,0.008122743682310469,0.01895306859205776,0.013537906137184115,0.01444043321299639,0.017148014440433214,0.011732851985559567,0.011732851985559567,0.008122743682310469,0.008122743682310469,0.0,0.017148014440433214,0.010830324909747292,0.02256317689530686,0.02256317689530686,0.00631768953068592,0.0,0.002707581227436823,0.01263537906137184,0.002707581227436823,0.009025270758122744,0.0,0.010830324909747292,0.02256317689530686,0.01895306859205776,0.0,0.008122743682310469,0.008122743682310469,0.016245487364620937,0.008122743682310469,0.007220216606498195,0.0,0.008122743682310469,0.0,0.02075812274368231,0.018050541516245487,0.01263537906137184,0.005415162454873646,0.008122743682310469,0.005415162454873646,0.0018050541516245488,0.013537906137184115,0.009025270758122744,0.00631768953068592,0.011732851985559567,0.0,0.008122743682310469
S2_D2 hbo,0.0,0.014912280701754385,0.0,0.039799384566199095,0.009649122807017544,0.014912280701754385,0.022884945849818168,0.007894736842105263,0.014912280701754385,0.036552371817927504,0.0061403508771929825,0.033043599888102945,0.03102745474163769,0.007017543859649123,0.014912280701754385,0.0,0.007894736842105263,0.014912280701754385,0.03199656316189106,0.010526315789473684,0.0061403508771929825,0.0,0.0,0.02550253766534788,0.0,0.02647164608560125,0.03199656316189106,0.012528473804100227,0.014912280701754385,0.01691443871638093,0.015945330296127564,0.03392079287055909,0.02936498421452264,0.02962674339607561,0.03541341965391839,0.03427446748990928,0.00683371298405467,0.02164009111617312,0.030412020940734523,0.030765695560084724,0.03392079287055909,0.020607041521799943,0.030150261759181556,0.03567517883547137,0.02988850257762858,0.01919234304439915,0.012542460935938938,0.027440754505854613,0.026825320704951444,0.014912280701754385,0.012280701754385965,0.014912280701754385
S2_D4 hbo,0.002245508982035928,0.008571428571428572,0.01721556886227545,0.008571428571428572,0.05323781009409752,0.019050470487596234,0.026907613344739092,0.048032506415739945,0.041398631308810954,0.019798973481608213,0.045855431993156545,0.01830196749358426,0.01830196749358426,0.016193327630453377,0.021873396065012832,0.0,0.04428999144568006,0.04129597946963216,0.03027801539777588,0.05242087254063302,0.005239520958083832,0.0,0.002245508982035928,0.015479041916167665,0.027382378100940973,0.016056458511548334,0.008571428571428572,0.008982035928143712,0.03027801539777588,0.021535500427715997,0.0,0.019050470487596234,0.019050470487596234,0.02354148845166809,0.019050470487596234,0.01455945252352438,0.0,0.0074850299401197605,0.002142857142857143,0.028781009409751923,0.024289991445680066,0.022792985457656116,0.012348160821214715,0.01680496150556031,0.013062446535500427,0.004354148845166809,0.021295979469632166,0.019050470487596234,0.013810949529512404,0.02204448246364414,0.008571428571428572,0.01830196749358426
S3_D1 hbo,0.0045351473922902496,0.017741935483870968,0.009070294784580499,0.012903225806451613,0.023610196766878797,0.042837027284031895,0.039763001974983544,0.02086350669299978,0.03880476921951576,0.020967741935483872,0.012447882378757954,0.016152805208104748,0.00967741935483871,0.022324628776241678,0.02958269329237071,0.0,0.019729719844927218,0.039132104454685096,0.03830187989174164,0.02895179577207227,0.007936507936507936,0.0,0.003401360544217687,0.007912734986467706,0.003401360544217687,0.010811206202911273,0.018548387096774192,0.0,0.03200204813108039,0.017637700241386875,0.0,0.03169848584595128,0.03056469899787872,0.022955526296540123,0.03185026698851584,0.025199327042645013,0.0,0.011337868480725623,0.0024193548387096775,0.025223099992685245,0.022628191061370782,0.03749542827883842,0.010004754590008047,0.0253748811352498,0.017613927291346646,0.005493380147758028,0.024089313144612684,0.032808499743983616,0.016631921585838635,0.03426962182722551,0.01129032258064516,0.03200204813108039
S3_D3 hbo,0.023116401941371344,0.014157014157014158,0.004895960832313341,0.015191971128323637,0.02275645115302398,0.027103427960221107,0.056623330797137404,0.020857454761983526,0.03160793246472561,0.02098347691982943,0.01589848285074723,0.016321444718017546,0.012617968554321063,0.017387907228788503,0.032516867278189185,0.004283965728274173,0.02024545965794436,0.0340244073414208,0.03077539858445611,0.03257987835711214,0.008567931456548347,0.0,0.005053488529620721,0.010624455544896182,0.009557993034125226,0.01628993917855607,0.019696475632828142,0.004895960832313341,0.021437944326561216,0.015457405298286571,0.004895960832313341,0.02492088171402737,0.0243088866099882,0.019993415342252553,0.025627393436450964,0.02388592474271789,0.0036719706242350062,0.01346389228886169,0.018832436213097166,0.021217405550330887,0.02002492088171403,0.028295912628837967,0.012586463014859588,0.02192391727275448,0.01690193428259524,0.008693953614394252,0.026725361486683398,0.03309735684276688,0.016996450900979666,0.031229865991187898,0.009009009009009009,0.02816989047099206
S3_D4 hbo,0.002354788069073783,0.007836990595611285,0.016483516483516484,0.007836990595611285,0.05411091371682504,0.018041072228264343,0.02666176188343676,0.05253982470731239,0.04234312485544013,0.018041072228264343,0.04704901010319729,0.018041072228264343,0.018041072228264343,0.01647367410914209,0.02195956752606999,0.0,0.04783147886596162,0.04233943396504973,0.028245153860917405,0.05253982470731239,0.005494505494505495,0.0,0.002354788069073783,0.01647490440593889,0.029787946044103678,0.015686284159190562,0.007836990595611285,0.009419152276295133,0.028245153860917405,0.022756799850395908,0.0,0.018041072228264343,0.018041072228264343,0.02353557772276984,0.018041072228264343,0.014116425446474706,0.0,0.007849293563579277,0.0023510971786833857,0.028245153860917405,0.02432050707912777,0.021965719010053987,0.012546566733758851,0.01647121351554849,0.012546566733758851,0.004704654950960369,0.021180789653696058,0.018826001584622276,0.01333149609011678,0.021180789653696058,0.007836990595611285,0.018041072228264343
S3_D5 hbo,0.0020107238605898124,0.01155115511551155,0.010053619302949061,0.0088008800880088,0.03375686094078577,0.024955980852776966,0.028995862052693205,0.0319865096429214,0.05426152534824528,0.016242844123554444,0.026864951910740675,0.0151936105138664,0.011292349074049496,0.01378381806009019,0.020814346850234623,0.0,0.0319865096429214,0.043519231279696334,0.027636946000230048,0.04369029396237211,0.005361930294906166,0.0049504950495049506,0.0036608888770914626,0.010552797907136558,0.023014566872236825,0.011962590360912767,0.01155115511551155,0.004691689008042895,0.02507616713413969,0.015484859477904895,0.0,0.027946628443005158,0.021105595814273116,0.020555540808772567,0.03282781361246044,0.026485959587915896,0.0,0.006702412868632708,0.008921066369371521,0.020555540808772567,0.019094871953683305,0.034098986306137315,0.010072052781685676,0.024955980852776966,0.015383106675278788,0.01366363177872747,0.025247229816815465,0.02806681472436788,0.013612755377414416,0.03043809742904585,0.01782369926000643,0.028737056011231152
S4_D2 hbo,0.0,0.017741935483870968,0.010460251046025104,0.025455527061681738,0.01863386871822558,0.020161290322580645,0.024236289197822468,0.015626265352949115,0.020313132676474558,0.047467044585414134,0.014710712196877671,0.030009672920322132,0.031295271516623924,0.0064516129032258064,0.013709677419354839,0.0,0.014231565213479102,0.01741463085436631,0.04247649255410087,0.02153237054033383,0.0,0.0,0.0,0.025868313312637784,0.0,0.026413821028478876,0.029008638142799296,0.01603905160390516,0.027983983443559634,0.02007130966842129,0.009762900976290097,0.025934674045080305,0.021750573626670267,0.027917622711117113,0.026261978674584963,0.027983983443559634,0.0041841004184100415,0.01394700139470014,0.017063706303144823,0.03210172312952715,0.03290817474243038,0.02632833940702749,0.024910019345840646,0.028244927340621766,0.02153237054033383,0.012291357358167993,0.015365321455886986,0.025303684707787828,0.02255702523957349,0.018918432537004544,0.01129032258064516,0.016129032258064516
