,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12937704918032786,0.012,0.0560983606557377,0.048,0.004098360655737705,0.016098360655737706,0.06951639344262295,0.004098360655737705,0.004098360655737705,0.0,0.004098360655737705,0.004098360655737705,0.0,0.022245901639344264,0.0947377049180328,0.08346721311475411,0.004098360655737705,0.009221311475409836,0.004098360655737705,0.0194672131147541,0.018442622950819672,0.0,0.0030737704918032786,0.011270491803278689,0.0030737704918032786,0.06039344262295082,0.0,0.005122950819672131,0.016098360655737706,0.004098360655737705,0.014344262295081968,0.004098360655737705,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.007172131147540984,0.008,0.02819672131147541,0.039467213114754096,0.012098360655737706,0.008098360655737706,0.004098360655737705,0.0010245901639344263,0.004098360655737705,0.005122950819672131,0.01331967213114754,0.035860655737704916,0.015368852459016393,0.005122950819672131,0.0235655737704918,0.014344262295081968,0.031762295081967214
S1_D3 hbo,0.014571826305626655,0.04203152364273205,0.02420405047375275,0.012259194395796848,0.02420405047375275,0.045219812295118775,0.03383627464187884,0.02420405047375275,0.02420405047375275,0.01138353765323993,0.02420405047375275,0.01282051282051282,0.0070052539404553416,0.046095469037675696,0.02858233418653734,0.03152364273204904,0.02420405047375275,0.02420405047375275,0.02420405047375275,0.023328393731195832,0.01282051282051282,0.012259194395796848,0.02070142350352508,0.01282051282051282,0.02420405047375275,0.0,0.0017513134851138354,0.01138353765323993,0.029457990929094256,0.02420405047375275,0.0,0.01282051282051282,0.01282051282051282,0.02420405047375275,0.01282051282051282,0.02420405047375275,0.0,0.01282051282051282,0.0,0.02420405047375275,0.02420405047375275,0.02420405047375275,0.01282051282051282,0.014571826305626655,0.02420405047375275,0.02420405047375275,0.02420405047375275,0.02420405047375275,0.01982576676096816,0.01719879653329741,0.0017513134851138354,0.01282051282051282
S2_D1 hbo,0.010873410373165467,0.008793969849246231,0.05593400214066724,0.011306532663316583,0.033949077517551655,0.02571068338080293,0.021313698456179815,0.03277216406944469,0.026728860911053462,0.035169076429076795,0.03096710991782015,0.011732851985559567,0.01675797761370027,0.018172994938591876,0.031363949712461224,0.0207286432160804,0.030338969214302562,0.024649420387134226,0.030729006041035505,0.030100865337517914,0.00631768953068592,0.00314070351758794,0.002707581227436823,0.01263537906137184,0.014014113890753407,0.01593481849681621,0.001256281407035176,0.03218710882934528,0.05020136785008073,0.04093799321517334,0.0,0.008122743682310469,0.008750884385828056,0.03320528635959581,0.008122743682310469,0.018526749269814777,0.0,0.008122743682310469,0.0,0.03332093681403407,0.0331259184006676,0.028967037352829128,0.009184006675979173,0.009379025089345645,0.019234257932260582,0.013111586814941132,0.023588157393465523,0.02221622553199209,0.011342815158826625,0.014873555503147506,0.001256281407035176,0.008122743682310469
S2_D2 hbo,0.013793103448275862,0.01839080459770115,0.022988505747126436,0.04693792056135941,0.010344827586206896,0.01954022988505747,0.036708297331971826,0.010344827586206896,0.010344827586206896,0.03313434398973634,0.010344827586206896,0.02164009111617312,0.029696541251014584,0.01839080459770115,0.027586206896551724,0.03103448275862069,0.010344827586206896,0.010344827586206896,0.02742911004634357,0.010344827586206896,0.0,0.0011494252873563218,0.0,0.0193621867881549,0.010344827586206896,0.027439583169690782,0.019383133034849318,0.024022726677663447,0.01839080459770115,0.024022726677663447,0.015945330296127564,0.02164009111617312,0.018233707747492996,0.029717487497709003,0.02050113895216401,0.029707014374361795,0.00683371298405467,0.02164009111617312,0.02164009111617312,0.03315529023643076,0.03428376927709266,0.017189013693608778,0.02165056423952033,0.023938941690885764,0.029707014374361795,0.025151205718325347,0.011483779750216009,0.022873301390307126,0.022862828266959914,0.005747126436781609,0.0022988505747126436,0.0
S2_D4 hbo,0.002245508982035928,0.01107011070110701,0.03658826258921272,0.007380073800738007,0.043324789535320506,0.02523918951764368,0.020626643392182425,0.0397562807963409,0.03434275360717679,0.026910201736747907,0.03900777780232892,0.009730538922155689,0.017110612722893697,0.023394171067459175,0.028180723424000707,0.008302583025830259,0.03509125660118877,0.03301975385023311,0.03369920675254657,0.03277669752745432,0.005239520958083832,0.0,0.002245508982035928,0.010479041916167664,0.02184468700974435,0.0074850299401197605,0.0018450184501845018,0.024664692754711975,0.042001789778376826,0.0373367655832247,0.0,0.010479041916167664,0.010479041916167664,0.028807698256623285,0.010479041916167664,0.022593190003756328,0.0,0.0074850299401197605,0.0,0.030357182314338114,0.026788673575358506,0.03451675983825706,0.004491017964071856,0.010078551384316238,0.024786220916101376,0.01810217203968447,0.027484698499679605,0.029851735643104935,0.01261959475882184,0.018085600017676826,0.0018450184501845018,0.009730538922155689
S3_D1 hbo,0.005872045788012175,0.02406417112299465,0.027786872324687448,0.009358288770053475,0.026102865388579675,0.058103544448082266,0.0351140456182473,0.02496907854050711,0.03403937332508761,0.01871657754010695,0.01816635745207174,0.005668934240362812,0.0053475935828877,0.04060563619387149,0.03057889822595705,0.026737967914438502,0.02383529169243455,0.035173160173160176,0.02683042914135351,0.02729576679156511,0.007936507936507936,0.014705882352941176,0.003401360544217687,0.0022675736961451248,0.014764996907854051,0.0011337868480725624,0.001336898395721925,0.01871657754010695,0.0386002886002886,0.0323220197169777,0.0,0.02040816326530612,0.01994282561509452,0.029851334473183215,0.018140589569160998,0.020433931148216865,0.0,0.011337868480725623,0.0,0.028776662180023525,0.027380649229388727,0.03217802272424121,0.005144482035238338,0.013808553724520112,0.0193001443001443,0.013631210059781488,0.024300629342646148,0.027236652236652236,0.00988274097517795,0.02148283555846581,0.001336898395721925,0.015873015873015872
S3_D3 hbo,0.024513616045767767,0.022099447513812154,0.025153787719974483,0.02607459803304999,0.019005660109415255,0.03127373876036616,0.061003401475550625,0.01839366500537609,0.022065635629611096,0.015945684589219418,0.014721694381141083,0.00795593635250918,0.012262443336917393,0.04078502178612405,0.043221731574213704,0.03559151637284139,0.01778166990133692,0.025125611149806933,0.0257376062538461,0.02818558667000277,0.008567931456548347,0.0,0.0018359853121175031,0.006119951040391677,0.01288570906902358,0.01777603458730341,0.0067375814584643545,0.015945684589219418,0.025142517091907464,0.023289625837689433,0.004895960832313341,0.01591187270501836,0.015299877600979192,0.022677630733650263,0.014687882496940025,0.022065635629611096,0.0036719706242350062,0.01346389228886169,0.009179926560587515,0.024822431254804107,0.022986445942686604,0.023901620941728596,0.0055079559363525096,0.0134695276028952,0.020229650317493592,0.017169674797297755,0.029409576878081108,0.03063356708615944,0.014710423753074065,0.022963904686552565,0.001841620626151013,0.015299877600979192
S3_D4 hbo,0.002354788069073783,0.0108499095840868,0.03547085825566838,0.007233273056057866,0.041750293106531805,0.024670627744768792,0.020149832084732627,0.04210798243347972,0.03390099954295253,0.025574786876776025,0.03715994674403354,0.01020408163265306,0.017437354688710927,0.022862309480754326,0.02828726427279773,0.0081374321880651,0.03547085825566838,0.03516284800190768,0.032162231981400155,0.03125807284939292,0.005494505494505495,0.0,0.002354788069073783,0.01098901098901099,0.020984440514277766,0.007849293563579277,0.0018083182640144665,0.024789857520418096,0.04301214156548695,0.03782564632474217,0.0,0.01020408163265306,0.01020408163265306,0.02926097410726705,0.01020408163265306,0.02255429922699362,0.0,0.007849293563579277,0.0,0.03035391371738569,0.027333426067603285,0.03673270671462353,0.004709576138147566,0.010442541183951671,0.0246010770423067,0.017844723088846055,0.027810345170200507,0.029976352761162887,0.012727778550563361,0.01786459471812094,0.0018083182640144665,0.01020408163265306
S3_D5 hbo,0.0020107238605898124,0.01107011070110701,0.029426313029886332,0.007380073800738007,0.03277751946420269,0.02816497333874143,0.021541703352690365,0.03302978740243166,0.04283113876715175,0.02037434583461116,0.029008339681252042,0.00804289544235925,0.012071762808780903,0.0222985071673773,0.027163321231067537,0.008302583025830259,0.03210727817733942,0.0390619589842011,0.02807841081091776,0.03385831445445822,0.005361930294906166,0.0,0.0020107238605898124,0.006702412868632708,0.02531830278088304,0.005361930294906166,0.0018450184501845018,0.02037434583461116,0.034370269976158205,0.03210727817733942,0.0,0.014745308310991957,0.013404825737265416,0.02724246411364918,0.01742627345844504,0.02933975050206266,0.0,0.006702412868632708,0.0006702412868632708,0.023552427213280176,0.022464212577782614,0.04174292413165419,0.004021447721179625,0.015249844187449917,0.026327374533798957,0.02531830278088304,0.032856662346784325,0.034788243324792495,0.012742004095644174,0.024049543444496106,0.00921767260568048,0.0160857908847185
S4_D2 hbo,0.0,0.0093603744149766,0.037761343089706856,0.018792550865214523,0.023803462598754994,0.0202808112324493,0.013461793701873597,0.022408762459284984,0.01822466204087494,0.05224033229111591,0.02310611252901999,0.019525801952580194,0.027858101771769617,0.0109204368174727,0.014040561622464899,0.01170046801872075,0.02101406231981497,0.01613261183166992,0.03245560784774487,0.021215325600471718,0.0,0.0031201248049922,0.0,0.020223152022315203,0.014040561622464899,0.016736401673640166,0.012020313448521204,0.04256011244633886,0.039156043229176866,0.04100005004384276,0.009762900976290097,0.014644351464435146,0.011240282247273154,0.03849459417707252,0.012552301255230125,0.025895512807960017,0.0041841004184100415,0.01394700139470014,0.014644351464435146,0.03643844498549817,0.03955856979049037,0.02413418712480717,0.02071923881139346,0.01690176393666625,0.025895512807960017,0.02310611252901999,0.017361949708113847,0.022408762459284984,0.016700500656009504,0.006689556285180278,0.0015600624024961,0.0
