,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030277523294056058,0.01516805072974673,0.020310263738954587,0.02301066439249693,0.023718879689947354,0.025880466767709602,0.014275129505241426,0.01885689195864276,0.021483410241363153,0.023364772041222143,0.022619615558360742,0.023364772041222143,0.024818143821533967,0.010734053017989303,0.017012471344194747,0.01878300958782081,0.01665836369546953,0.01555909956388292,0.02226550790963553,0.0208121361293237,0.02375582087535833,0.020030038461051326,0.025600241489806344,0.023718879689947354,0.02414686970949452,0.02187445907549934,0.024464036172808755,0.02478120263612299,0.025563300304395367,0.012393767705382436,0.008831054238103883,0.017757627827056147,0.01839196075368462,0.022619615558360742,0.018502784309917548,0.021166243778048915,0.004788105360482642,0.020310263738954587,0.016621422510058558,0.02226550790963553,0.021483410241363153,0.02226550790963553,0.015950148398019108,0.01583932484178618,0.012821757724929602,0.0113314447592068,0.015020285988102827,0.017012471344194747,0.01367773776402393,0.01764680427082322,0.013921021856516214,0.016473657768414654
S1_D3 hbo,0.03946801262531459,0.07991281858757769,0.010473588342440802,0.00819672131147541,0.012468888610798258,0.030012931214282737,0.012295081967213115,0.008652094717668488,0.008652094717668488,0.008652094717668488,0.008652094717668488,0.008652094717668488,0.02483001710257373,0.015201129047956728,0.008652094717668488,0.01092896174863388,0.008652094717668488,0.00819672131147541,0.00819672131147541,0.007285974499089253,0.015830309097734953,0.00819672131147541,0.0201024763970578,0.009107468123861567,0.015374935691541873,0.035369651969576886,0.012924262016991338,0.010473588342440802,0.017196429316314186,0.012295081967213115,0.054172054672617806,0.050007647492317744,0.011839708561020037,0.012468888610798258,0.009107468123861567,0.026825317370931186,0.026088377202130173,0.048186153867545434,0.06373489620267245,0.01201351520460518,0.027736064183317345,0.027280690777124264,0.015374935691541873,0.010473588342440802,0.0190179229410865,0.011384335154826957,0.012295081967213115,0.016741055910121108,0.008652094717668488,0.027106884133539122,0.011839708561020037,0.012750455373406194
S2_D1 hbo,0.02202515015015015,0.008333333333333333,0.03028340840840841,0.024390015015015015,0.020983483483483483,0.021218093093093093,0.012668918918918918,0.01722972972972973,0.020232732732732732,0.020983483483483483,0.022484984984984985,0.02063626126126126,0.02393018018018018,0.009196696696696696,0.01572822822822823,0.017464339339339337,0.01572822822822823,0.01613175675675676,0.02063626126126126,0.028950825825825827,0.02063626126126126,0.01913475975975976,0.020983483483483483,0.021330705705705708,0.020289039039039038,0.021734234234234234,0.021330705705705708,0.02837837837837838,0.02468093093093093,0.010763888888888889,0.0020833333333333333,0.009487612612612613,0.026820570570570572,0.02849099099099099,0.01757695195195195,0.023292042042042042,0.0010416666666666667,0.014226726726726726,0.008333333333333333,0.025891516516516513,0.021734234234234234,0.025140765765765766,0.025544294294294292,0.015324699699699702,0.011111111111111112,0.021968843843843844,0.01896584084084084,0.019078453453453454,0.022484984984984985,0.02087087087087087,0.021218093093093093,0.020814564564564562
S2_D2 hbo,0.020693032606137023,0.00730082369886154,0.021686918673604026,0.028822695956543187,0.02308846036946948,0.022795345149935198,0.010690137529661005,0.018526685660532893,0.02174418887803611,0.025662462943472054,0.024961692095539327,0.0242609212476066,0.025605192739039974,0.007186283289997375,0.01922745650846562,0.01957784193243198,0.01823357044099861,0.01630306851049668,0.022973919960605313,0.02584103775414217,0.023381575589003757,0.02145107365850183,0.026305963586972698,0.024904421891107247,0.025605192739039974,0.021801459082468194,0.026305963586972698,0.027299849654439705,0.028236465517474628,0.009110021023125438,0.0009938860674670064,0.008237439561896464,0.020864843219433268,0.026305963586972698,0.019520571727999897,0.022387689521536754,0.0009938860674670064,0.013614525527629942,0.00730082369886154,0.026834923821609173,0.022680804741071033,0.024668576876005047,0.01981368694753418,0.013964910951596306,0.01051156271899089,0.014722952003961114,0.017296954577963687,0.01957784193243198,0.018583955864964974,0.016946569153997323,0.016653453934463044,0.017940455221464334
S2_D4 hbo,0.022646624954506384,0.007951703203524884,0.01843314180843897,0.024740299212476478,0.02928530498145409,0.021560585880330496,0.010721490022378988,0.019811501560334212,0.022978147577416584,0.024727231897412865,0.024038052021465244,0.024051119336528856,0.023335804830454006,0.00797783783365211,0.022262833071341734,0.0197984342452706,0.018764664431349165,0.01665792285831546,0.02334887214551762,0.022302035016532572,0.02402498470640163,0.022620490324379156,0.0254294790884241,0.024051119336528856,0.024740299212476478,0.02436957464437544,0.026131726279435337,0.029629894919427902,0.03104745661651399,0.013172821533386506,0.001749084319996283,0.009011607647573545,0.017691692672236893,0.02788081059943162,0.02051374875134545,0.018764664431349165,0.00034458993797381116,0.014577315915408978,0.007951703203524884,0.024753366527540094,0.024740299212476478,0.021215995942356687,0.020871406004382875,0.014564248600345364,0.017002512796289268,0.010682288077188146,0.018049349925274315,0.016989445481225655,0.018751597116285552,0.016300265605278034,0.012789029650221854,0.014193524032244326
S3_D1 hbo,0.026564602108962318,0.01113271401739927,0.021097880248460335,0.025601829323339726,0.023134070376543796,0.032994096755086896,0.012200626655539825,0.017346424254167613,0.02077695598658614,0.026243677847088122,0.0221712975909212,0.02324471493338207,0.02334985478590003,0.008991384036797848,0.016273006911706744,0.017877628221077732,0.01563115838795835,0.017346424254167613,0.021529449067172808,0.020350891872193976,0.02452841198087886,0.020240247315355703,0.027101310780192754,0.024744196390235097,0.025601829323339726,0.0205611715772299,0.02538604491398349,0.025275400357145216,0.024849336242753057,0.00994865211810013,0.009644241969186867,0.01681522028725749,0.019913818349161193,0.022276437443439163,0.018309197039790205,0.025065120652109293,0.008681469183564274,0.01766734851604181,0.015420878682922426,0.021529449067172808,0.017025499992293414,0.02367077904777423,0.017346424254167613,0.01659393117358094,0.011553273427471117,0.011553273427471117,0.015304729421763839,0.019166829972894837,0.015415373978602112,0.014983805159889643,0.01412617222678501,0.01584143809299427
S3_D3 hbo,0.022484368857869714,0.009015256588072122,0.02109740630585862,0.019363703115844746,0.022384240545291374,0.021444146943861393,0.021544275256439732,0.01971044375384752,0.01971044375384752,0.01971044375384752,0.01971044375384752,0.01971044375384752,0.020403925029853068,0.021444146943861393,0.022384240545291374,0.021444146943861393,0.01971044375384752,0.014016109532957049,0.019363703115844746,0.0186702218398392,0.019363703115844746,0.020057184391850294,0.01971044375384752,0.020057184391850294,0.019016962477841973,0.022384240545291374,0.020057184391850294,0.02377120309730247,0.023077721821296922,0.015156459759543712,0.004160887656033287,0.01505633144696537,0.02213762821986694,0.022384240545291374,0.020057184391850294,0.019016962477841973,0.0010402219140083217,0.021790887581864166,0.009708737864077669,0.0220374999072886,0.022384240545291374,0.019363703115844746,0.021690759269285827,0.021790887581864166,0.013769497207532616,0.011095700416088766,0.02654512820132466,0.020057184391850294,0.022384240545291374,0.024218072047883583,0.01946383142842309,0.02387133140988081
S3_D4 hbo,0.021548333223460128,0.006526468455402465,0.01952813120325811,0.025666380996330236,0.02538144314794061,0.01996835651657987,0.011732260970839651,0.024371342137839598,0.026028962577185927,0.025018861567084917,0.025666380996330236,0.024941217834618848,0.025303799415474542,0.008106445162282726,0.02336124112773859,0.02336124112773859,0.022998659546882898,0.015565370895320136,0.024941217834618848,0.024578636253763157,0.024656279986229226,0.025666380996330236,0.026028962577185927,0.024578636253763157,0.025303799415474542,0.020615875945825188,0.026028962577185927,0.024008760556983907,0.026028962577185927,0.009064539521392313,0.0,0.008184088894748793,0.01996835651657987,0.025018861567084917,0.024293698405373532,0.0212633953750705,0.0,0.014762564001142682,0.006526468455402465,0.024941217834618848,0.023646178976128217,0.025666380996330236,0.01823309234476747,0.016135246592099382,0.01015228426395939,0.010514865844815084,0.014555269885219125,0.01895825550647886,0.016938053486276836,0.01419268830436343,0.013545168875118115,0.015927952476175827
S3_D5 hbo,0.022849939894194315,0.006526468455402465,0.02033316137070438,0.026454463160251327,0.02634070014746607,0.021783487694127152,0.011218736464026553,0.022146069274982846,0.025978118566610375,0.025978118566610375,0.02729338933474797,0.026568226173036585,0.026091881579395633,0.007592920655469628,0.022146069274982846,0.022146069274982846,0.020944561519630506,0.018065201415284882,0.026568226173036585,0.02620564459218089,0.02561553698575468,0.024776610811258037,0.027655970915603664,0.02620564459218089,0.026930807753892276,0.01890412758978153,0.027655970915603664,0.025139192392113728,0.027655970915603664,0.009064539521392313,0.0,0.007841739223540062,0.018427782996140576,0.025978118566610375,0.02189725070691241,0.02021939835791912,0.0,0.013735514987516486,0.006526468455402465,0.026568226173036585,0.021420906113271458,0.023098758462264748,0.016863693659932545,0.014937022742868823,0.01015228426395939,0.010514865844815084,0.013870570542801662,0.01758885682164393,0.01591100447265064,0.013507988961945968,0.013031644368305017,0.015072078298153997
S4_D2 hbo,0.022932139699381078,0.006551724137931035,0.01972701149425287,0.029230769230769234,0.02625884173297966,0.02465627763041556,0.011024535809018568,0.02076149425287356,0.02476790450928382,0.029119142351900974,0.026025641025641026,0.026938549955791334,0.024423076923076922,0.007576259946949602,0.020649867374005305,0.020994694960212203,0.019960212201591512,0.01755636604774536,0.02533598585322723,0.024189876215738284,0.025914014146772767,0.024311450044208663,0.02831786030061892,0.027739832007073386,0.02762820512820513,0.0190473032714412,0.029119142351900974,0.026603669319186563,0.02831786030061892,0.00896551724137931,0.0003448275862068965,0.007809460654288241,0.01859084880636605,0.025457559681697613,0.02190760389036251,0.019960212201591512,0.0003448275862068965,0.013773209549071618,0.006551724137931035,0.024534703801945182,0.020416666666666666,0.022708885941644563,0.016755083996463305,0.015264146772767464,0.010689655172413793,0.010689655172413793,0.014239610963748893,0.017789566755083995,0.015842175066312997,0.013894783377541998,0.013093501326259947,0.014696065428824049
