,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026924811298513214,0.021095834533962524,0.01722824927681582,0.018099718959213536,0.02012893821967585,0.0215453688145767,0.023268193742258282,0.02048304586840106,0.022110444164193683,0.02043533255245658,0.016472320663420914,0.0177933246264328,0.01585953199785945,0.0203876192365121,0.022110444164193683,0.0232204804263138,0.018453826607938748,0.01743921697770759,0.016118213014695702,0.010786483846703665,0.01743921697770759,0.019420722922225422,0.01911432858944469,0.014184420386122349,0.017085109328982377,0.019774830570950634,0.020789440201181793,0.021191261165851488,0.02048304586840106,0.02494330535399538,0.010711171651928555,0.017486930293652073,0.021593082130521177,0.01911432858944469,0.02144994218268774,0.017745611310488324,0.0010623229461756375,0.022512265128863375,0.013878026053341616,0.016778714996201646,0.01880793425666396,0.018099718959213536,0.016424607347476434,0.02185176314735743,0.023880982407819745,0.021899476463301912,0.023928695723764222,0.020789440201181793,0.01911432858944469,0.02357458807503901,0.020932580149015237,0.023976409039708706
S1_D3 hbo,0.0222641974452878,0.03669751267921302,0.01575900060459725,0.015596298478494437,0.017108754337118805,0.019385621368084197,0.023394447717741657,0.017108754337118805,0.01763729556333445,0.01869437801576574,0.016580213110903158,0.01552313065847187,0.017490959923289317,0.021426618452924207,0.019222919241981384,0.019385621368084197,0.016051671884687514,0.015067757252278793,0.014539216026063149,0.012571386761245702,0.017710463383357015,0.016653380930925728,0.019222919241981384,0.016507045290880595,0.015669466298517003,0.021337084146843963,0.018621210195743174,0.01893024796189112,0.019605124828151896,0.02075174158666343,0.020938512074615775,0.0255817804426268,0.01976782695425471,0.019222919241981384,0.018621210195743174,0.015140925072301359,0.010587191010370575,0.022703204365423196,0.026801565021160906,0.017710463383357015,0.01869437801576574,0.018767545835788307,0.01831217242959523,0.02210149531918499,0.021426618452924207,0.021426618452924207,0.024451530170172944,0.019149751421958818,0.017108754337118805,0.020824909406686,0.020296368180470356,0.023849821123934738
S2_D1 hbo,0.01952185067232838,0.017091295116772823,0.02270656404812456,0.021317675159235668,0.021664897381457892,0.022604830148619956,0.0199708067940552,0.021664897381457892,0.021664897381457892,0.021664897381457892,0.016091648973814578,0.020521496815286623,0.015193736730360934,0.015702406227883936,0.021664897381457892,0.020216295116772823,0.020868719037508844,0.021317675159235668,0.021317675159235668,0.015049982307147913,0.021317675159235668,0.022910031847133756,0.021664897381457892,0.01803122788393489,0.020970452937013447,0.01848018400566171,0.022012119603680116,0.022257607926397735,0.020766985138004245,0.01952185067232838,0.010045116772823779,0.017540251238499643,0.020563517338995044,0.01848018400566171,0.01962358457183298,0.01778573956121727,0.0010416666666666667,0.01848018400566171,0.01629511677282378,0.01813296178343949,0.01848018400566171,0.01813296178343949,0.01778573956121727,0.018827406227883935,0.019869072894550602,0.022604830148619956,0.020216295116772823,0.018827406227883935,0.01848018400566171,0.019869072894550602,0.022604830148619956,0.020563517338995044
S2_D2 hbo,0.01850851726372694,0.0166823857120025,0.0176057698556131,0.02457220486394683,0.022140143631679057,0.02123739622356522,0.016904999007680378,0.02143937278374633,0.02519877127998693,0.02715267495999986,0.01705340787146563,0.022618301183933903,0.015800275039385428,0.013401144768016748,0.02652610854395976,0.01935769697544492,0.020536625375632493,0.024922590287913195,0.020738601935813603,0.01725538443164674,0.024922590287913195,0.020536625375632493,0.02527297571187956,0.0157260706074928,0.02394563844790673,0.019007311551478556,0.024646409295839458,0.02123739622356522,0.020260444383558757,0.01725538443164674,0.008495748832487666,0.014452301039915837,0.01935769697544492,0.019007311551478556,0.019283492543552293,0.01830654070354583,0.000350385423966363,0.01725538443164674,0.014802686463882199,0.016979203439573,0.017956155279579465,0.018656926127512193,0.01767997428750573,0.0176057698556131,0.018656926127512193,0.022140143631679057,0.019007311551478556,0.01935769697544492,0.019007311551478556,0.019283492543552293,0.020887010799598857,0.019007311551478556
S2_D4 hbo,0.019557245574991333,0.015594253453589264,0.01714470033976817,0.020849561759744745,0.023692740500083548,0.022486467882471967,0.01886806569904371,0.02334815056210974,0.024209833241747507,0.022745014253303948,0.014818198671686843,0.018954109266185543,0.013611926054075263,0.0154221663193056,0.02489901311769513,0.0216247852028342,0.020591015388912767,0.02179728800652435,0.019557245574991333,0.014990701475376992,0.022141877944498158,0.022141877944498158,0.02334815056210974,0.015335291413350802,0.021452698068550533,0.020677058956054598,0.022745014253303948,0.02283105782044578,0.021538741635692367,0.019212655637017524,0.006375953026031712,0.014043390898003872,0.02041851258522262,0.02007392264724881,0.021538741635692367,0.018781606462495395,0.00034458993797381116,0.019212655637017524,0.013784844527171894,0.016541564030962384,0.018437016524521586,0.019126196400469208,0.017575333844883818,0.019901835512965142,0.020935605326886576,0.020935605326886576,0.02128019526486039,0.0216247852028342,0.02007392264724881,0.020935605326886576,0.020935605326886576,0.020935605326886576
S3_D1 hbo,0.021326087436485383,0.017530192112990572,0.017933910103358115,0.019749064036612175,0.022554588664986608,0.023224035098232787,0.02006998829848637,0.021912740141238216,0.023141241369739447,0.0216194137888618,0.014835059122607262,0.01787871428436255,0.01392748215598023,0.016860745679744396,0.02378308989348784,0.02231645813160576,0.02006998829848637,0.02006998829848637,0.01787871428436255,0.013258035722734055,0.02039091256036057,0.0216194137888618,0.0216194137888618,0.015449309736857875,0.019749064036612175,0.02009758620798415,0.0216194137888618,0.023224035098232787,0.021326087436485383,0.02039091256036057,0.008682302328001943,0.015366516008364531,0.021408881164978726,0.01948333559373354,0.02164701169835958,0.01822723645573453,0.0009627727856225931,0.02039091256036057,0.013844688427486887,0.016035962441610707,0.01790631219386033,0.01854816071760873,0.016998735227233303,0.021032761084108967,0.02199553386973156,0.022609784483982175,0.02231645813160576,0.021032761084108967,0.01948333559373354,0.022609784483982175,0.02199553386973156,0.02199553386973156
S3_D3 hbo,0.02258463623754886,0.020947074769890304,0.017220400958265037,0.016054879586432983,0.018106165678981212,0.01983986886899508,0.027159248518471818,0.01867434749716303,0.020378892951708485,0.017537983860799394,0.014697074769890303,0.01583343840625394,0.015390556045895851,0.02381714159626781,0.020378892951708485,0.020976232505358718,0.017537983860799394,0.0166230614046148,0.015486697768251165,0.014793216492245617,0.017759425040978438,0.019589269953347622,0.01924252931534485,0.015043815407893077,0.017412684402975664,0.02265162022443576,0.017884724498802167,0.019493128230992307,0.020504192409532215,0.022709935695372586,0.014956342201487833,0.021072374227714033,0.019965168326818813,0.01924252931534485,0.02072563358971126,0.016276320766612028,0.004449312823099231,0.023595700416088765,0.01595873786407767,0.018895788677342075,0.01867434749716303,0.018895788677342075,0.0185490480393393,0.024163882234270583,0.024163882234270583,0.020186609506997855,0.026812507880469044,0.02072563358971126,0.018106165678981212,0.023750157609380908,0.019965168326818813,0.02453978060774177
S3_D4 hbo,0.01929936268180666,0.015237269849130687,0.017557202403061016,0.020967827517288953,0.02343515095774598,0.021911129191059857,0.01915491961301049,0.02459659114357641,0.02539544974855115,0.02307256937689029,0.016322066773967234,0.020823384448492778,0.013636604821450678,0.014948383711538348,0.02459659114357641,0.02111227058608512,0.021911129191059857,0.02329070788894981,0.01966194426266235,0.017557202403061016,0.022129267703119383,0.022129267703119383,0.023653289469805504,0.0169764823101458,0.02292812630809412,0.019806387331458522,0.022491849283975074,0.021911129191059857,0.021330409098144647,0.018936781100950966,0.005807200929152149,0.013713248082444566,0.019588248819399,0.019588248819399,0.02060524593643326,0.018282365564772397,0.0,0.018574199520095272,0.013495109570385043,0.016758343798086276,0.018644947145628095,0.018644947145628095,0.01712092537894197,0.018936781100950966,0.02002452584351804,0.02038710742437374,0.02038710742437374,0.02074968900522943,0.019588248819399,0.02002452584351804,0.021548547610204166,0.02074968900522943
S3_D5 hbo,0.020433410410424103,0.015436321704878356,0.016240538293023687,0.02256937318234129,0.02224631831470257,0.02083551870449677,0.01761181119001251,0.023294536344052673,0.028697153924622555,0.02660071786592235,0.01680417402091571,0.022892428049980006,0.01434515638135981,0.014510104396130638,0.02696329944677804,0.020673991270677414,0.02083551870449677,0.026762245299741708,0.01922366494725464,0.018336974351723895,0.025714027270391605,0.02047293712364108,0.026076608851247296,0.015716429278348633,0.024303227660185805,0.018900610079615923,0.022407845748521928,0.02083551870449677,0.02031140968982172,0.01902261080021831,0.006289308176100629,0.012977304065322454,0.018739082645796563,0.018739082645796563,0.020110355542785386,0.017489810469410123,0.0,0.018135920204687565,0.013339885646178147,0.016079010859204327,0.017852392050265817,0.017852392050265817,0.01644159244006002,0.0179743927708682,0.020110355542785386,0.02047293712364108,0.019948828108966025,0.01978730067514667,0.018739082645796563,0.019586246528110335,0.02047293712364108,0.01978730067514667
S4_D2 hbo,0.018620311968878648,0.016956981531140235,0.016429731465045134,0.02259583789704272,0.02198738527778827,0.020892095025871513,0.0168353665445481,0.021297730105374474,0.026774181364958266,0.030952524832873814,0.018214676889375683,0.0224538278505873,0.016571741511500548,0.013387090682479133,0.026368546285455298,0.01959398723420327,0.01965479472749934,0.026226536238999888,0.019167957094837026,0.017180194130754993,0.026571363825206785,0.020547267439664615,0.026571363825206785,0.014786796087169995,0.023691128148959475,0.019249159647996374,0.02383313819541489,0.021236922612078407,0.019999622313706236,0.017180194130754993,0.010202439853457718,0.013326283189183065,0.01959398723420327,0.019249159647996374,0.019451977187747854,0.018011859349624203,0.0003448275862068965,0.017180194130754993,0.01367111077538996,0.015882086339086755,0.017667031763417305,0.018356686935831097,0.016916569097707446,0.01786984930316879,0.01890433206178948,0.021094912565622993,0.019249159647996374,0.01959398723420327,0.019249159647996374,0.019451977187747854,0.019999622313706236,0.01890433206178948
