,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10240963855421686,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.030120481927710843,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.0,0.030120481927710843,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.018072289156626505,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.03614457831325301,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.07228915662650602
S1_D3 hbo,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0
S2_D1 hbo,0.022321428571428572,0.0,0.08035714285714286,0.03125,0.004464285714285714,0.05357142857142857,0.0625,0.06696428571428571,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.049107142857142856,0.008928571428571428,0.022321428571428572,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03125,0.008928571428571428,0.0,0.0,0.022321428571428572,0.03125,0.0,0.04017857142857143,0.004464285714285714,0.03125,0.03125,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.008928571428571428,0.03125,0.0,0.004464285714285714,0.0,0.0,0.004464285714285714,0.022321428571428572,0.0,0.05357142857142857,0.0,0.03571428571428571,0.03125,0.013392857142857142,0.04017857142857143
S2_D2 hbo,0.0,0.0,0.050314465408805034,0.08176100628930817,0.0,0.05660377358490566,0.08176100628930817,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0,0.05660377358490566,0.07547169811320754,0.0,0.05660377358490566,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.012578616352201259,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.025157232704402517,0.018867924528301886
S2_D4 hbo,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.029411764705882353,0.0,0.06372549019607843,0.03431372549019608,0.0,0.06372549019607843,0.06862745098039216,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.00980392156862745,0.024509803921568627,0.0,0.024509803921568627,0.0,0.00980392156862745,0.024509803921568627,0.004901960784313725,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.049019607843137254,0.004901960784313725,0.03431372549019608,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.0,0.00980392156862745,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.024509803921568627,0.0,0.04411764705882353,0.0,0.0392156862745098,0.029411764705882353,0.014705882352941176,0.029411764705882353
S3_D3 hbo,0.026119402985074626,0.0,0.05970149253731343,0.03731343283582089,0.0,0.055970149253731345,0.07462686567164178,0.06716417910447761,0.018656716417910446,0.0,0.0,0.0,0.022388059701492536,0.055970149253731345,0.011194029850746268,0.018656716417910446,0.0,0.026119402985074626,0.0,0.011194029850746268,0.026119402985074626,0.007462686567164179,0.0,0.0,0.022388059701492536,0.033582089552238806,0.0,0.04477611940298507,0.007462686567164179,0.026119402985074626,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.011194029850746268,0.029850746268656716,0.0,0.018656716417910446,0.0,0.0,0.007462686567164179,0.018656716417910446,0.0,0.04477611940298507,0.0,0.048507462686567165,0.033582089552238806,0.014925373134328358,0.033582089552238806
S3_D4 hbo,0.023346303501945526,0.0,0.058365758754863814,0.027237354085603113,0.0,0.05058365758754864,0.058365758754863814,0.08560311284046693,0.019455252918287938,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.007782101167315175,0.019455252918287938,0.0,0.0311284046692607,0.011673151750972763,0.007782101167315175,0.027237354085603113,0.007782101167315175,0.0,0.019455252918287938,0.019455252918287938,0.038910505836575876,0.011673151750972763,0.038910505836575876,0.0038910505836575876,0.0311284046692607,0.0311284046692607,0.007782101167315175,0.0,0.019455252918287938,0.0,0.023346303501945526,0.0,0.019455252918287938,0.027237354085603113,0.0,0.0038910505836575876,0.011673151750972763,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0311284046692607,0.01556420233463035,0.03501945525291829
S3_D5 hbo,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.10714285714285714,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.008928571428571428,0.0,0.044642857142857144,0.0,0.0,0.125,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757575757575757,0.13636363636363635,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
