,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09923664122137404,0.05343511450381679,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.061068702290076333,0.007633587786259542,0.022900763358778626,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.0916030534351145,0.0,0.022900763358778626,0.03816793893129771,0.04580152671755725,0.0
S1_D3 hbo,0.04291845493562232,0.07725321888412018,0.05150214592274678,0.02145922746781116,0.0,0.034334763948497854,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0,0.02145922746781116,0.012875536480686695,0.02145922746781116,0.02145922746781116,0.030042918454935622,0.02145922746781116,0.0,0.017167381974248927,0.0,0.030042918454935622,0.012875536480686695,0.02575107296137339,0.0,0.0,0.02575107296137339,0.02575107296137339,0.02145922746781116,0.02145922746781116,0.030042918454935622,0.034334763948497854,0.017167381974248927,0.0,0.030042918454935622,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.0,0.017167381974248927,0.04291845493562232,0.030042918454935622,0.0
S2_D1 hbo,0.025,0.041666666666666664,0.07083333333333333,0.05,0.020833333333333332,0.04583333333333333,0.05416666666666667,0.020833333333333332,0.0125,0.0,0.0,0.029166666666666667,0.025,0.03333333333333333,0.020833333333333332,0.029166666666666667,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.029166666666666667,0.008333333333333333,0.0125,0.016666666666666666,0.0375,0.0,0.0,0.0,0.0125,0.0,0.029166666666666667,0.0,0.0,0.025,0.025,0.0,0.016666666666666666,0.025,0.016666666666666666,0.016666666666666666,0.0,0.025,0.029166666666666667,0.0,0.03333333333333333,0.025,0.016666666666666666,0.016666666666666666,0.0125,0.03333333333333333,0.0
S2_D2 hbo,0.0,0.030303030303030304,0.06818181818181818,0.11363636363636363,0.045454545454545456,0.030303030303030304,0.06818181818181818,0.030303030303030304,0.022727272727272728,0.0,0.0,0.045454545454545456,0.06818181818181818,0.03787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.08333333333333333,0.05303030303030303,0.015151515151515152,0.022727272727272728,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06481481481481481,0.09259259259259259,0.10185185185185185,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.06481481481481481,0.10185185185185185,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.009259259259259259,0.0,0.0,0.009259259259259259,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.0
S3_D1 hbo,0.017804154302670624,0.020771513353115726,0.03560830860534125,0.011869436201780416,0.008902077151335312,0.08011869436201781,0.04747774480712166,0.02373887240356083,0.017804154302670624,0.005934718100890208,0.005934718100890208,0.03560830860534125,0.011869436201780416,0.01483679525222552,0.02373887240356083,0.03560830860534125,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.02967359050445104,0.020771513353115726,0.017804154302670624,0.005934718100890208,0.020771513353115726,0.01483679525222552,0.0,0.0,0.0,0.008902077151335312,0.02967359050445104,0.017804154302670624,0.01483679525222552,0.050445103857566766,0.05637982195845697,0.0,0.011869436201780416,0.017804154302670624,0.0,0.04154302670623145,0.008902077151335312,0.02967359050445104,0.020771513353115726,0.0,0.02967359050445104,0.01483679525222552,0.005934718100890208,0.03560830860534125,0.017804154302670624,0.02373887240356083,0.0
S3_D3 hbo,0.01524390243902439,0.039634146341463415,0.04573170731707317,0.027439024390243903,0.009146341463414634,0.04878048780487805,0.07926829268292683,0.018292682926829267,0.01524390243902439,0.0,0.0,0.021341463414634148,0.012195121951219513,0.04573170731707317,0.036585365853658534,0.03353658536585366,0.0,0.021341463414634148,0.0,0.0,0.04573170731707317,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.01524390243902439,0.01524390243902439,0.0,0.003048780487804878,0.0,0.012195121951219513,0.009146341463414634,0.024390243902439025,0.0,0.012195121951219513,0.027439024390243903,0.036585365853658534,0.0,0.006097560975609756,0.012195121951219513,0.01524390243902439,0.024390243902439025,0.009146341463414634,0.03353658536585366,0.01524390243902439,0.0,0.021341463414634148,0.012195121951219513,0.006097560975609756,0.03353658536585366,0.03048780487804878,0.018292682926829267,0.0
S3_D4 hbo,0.0,0.0,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.04784688995215311,0.03827751196172249,0.09090909090909091,0.03827751196172249,0.0,0.0,0.04784688995215311,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.0,0.07177033492822966,0.0430622009569378,0.04784688995215311,0.03349282296650718,0.03827751196172249,0.028708133971291867,0.0,0.0,0.0,0.0,0.023923444976076555,0.014354066985645933,0.0,0.009569377990430622,0.014354066985645933,0.028708133971291867,0.009569377990430622,0.0,0.0,0.0,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.0,0.0,0.004784688995215311,0.019138755980861243,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.1270718232044199,0.049723756906077346,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.0,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.0,0.08287292817679558,0.04419889502762431,0.016574585635359115,0.022099447513812154,0.0055248618784530384,0.022099447513812154,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.022099447513812154,0.022099447513812154,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.16981132075471697,0.4528301886792453,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
