,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3132380360472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809198259788689,0.041640770665009326,0.0,0.3113735239279055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052827843380981974,0.0,0.0,0.0
Fz,0.0,0.15217391304347827,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.14347826086956522,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0
F3,0.0,0.002540650406504065,0.12372967479674797,0.009400406504065041,0.0,0.014989837398373984,0.09629065040650407,0.0,0.0,0.0975609756097561,0.0,0.0,0.033790650406504065,0.0,0.0,0.0,0.007113821138211382,0.0,0.0,0.0,0.04014227642276423,0.005843495934959349,0.0,0.0,0.0,0.0,0.07342479674796748,0.0,0.0,0.0,0.04928861788617886,0.0,0.0,0.07317073170731707,0.0,0.017784552845528455,0.0,0.0,0.10518292682926829,0.03861788617886179,0.0,0.0,0.038871951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063008130081301,0.0,0.0,0.0195630081300813,0.0,0.013465447154471545,0.06859756097560976,0.0
F7,0.0,0.0,0.056164383561643834,0.24383561643835616,0.0,0.0,0.015068493150684932,0.0,0.0,0.0,0.0,0.0,0.24383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.08767123287671233,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.029079159935379646,0.09208400646203554,0.0,0.0,0.1050080775444265,0.061389337641357025,0.0,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.10662358642972536,0.0,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.10662358642972536,0.08723747980613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.0,0.08077544426494346,0.0
FC1,0.0,0.0,0.11825273010920437,0.0028081123244929796,0.0,0.0124804992199688,0.11762870514820593,0.0,0.0,0.09797191887675508,0.0,0.0,0.029017160686427457,0.0,0.0,0.0,0.00873634945397816,0.0,0.0,0.0,0.036817472698907956,0.007176287051482059,0.0,0.0,0.0,0.0,0.09017160686427457,0.0,0.0,0.0,0.03868954758190327,0.0,0.0,0.06801872074882995,0.0,0.015288611544461778,0.0,0.0,0.106396255850234,0.04274570982839314,0.0,0.0,0.03182527301092044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489859594383775,0.0,0.0,0.0202808112324493,0.0,0.009984399375975039,0.08081123244929797,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.009977827050997782,0.10532150776053215,0.0,0.0,0.018292682926829267,0.08592017738359202,0.0,0.0,0.12416851441241686,0.0,0.0,0.01164079822616408,0.0,0.0,0.0,0.0011086474501108647,0.0,0.0,0.0,0.014135254988913526,0.006374722838137472,0.0,0.0,0.0,0.0,0.07566518847006652,0.0,0.0,0.0,0.07178492239467849,0.0,0.0,0.09866962305986696,0.0,0.004434589800443459,0.0,0.0,0.11529933481152993,0.04212860310421286,0.0,0.0,0.046286031042128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508869179600886,0.0,0.0,0.008869179600886918,0.0,0.0,0.07483370288248337,0.0
