,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2992269213278763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056844020009095046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683037744429286,0.0,0.0,0.23783537971805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377899045020464,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.09623549391452024,0.0,0.05009906594961789,0.0,0.056609114067364845,0.0,0.0,0.09680158505519389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022926691197282762,0.0,0.0,0.0,0.0,0.01669968864987263,0.0,0.0,0.0,0.09680158505519389,0.0,0.0,0.0,0.09538635720350977,0.0,0.0,0.09680158505519389,0.0,0.051231248230965185,0.0,0.0,0.04217378998018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396829889612228,0.05321256722332295,0.0,0.045853382394565524,0.0,0.054061703934333426,0.0,0.010189640532125671,0.05094820266062836,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.05572851805728518,0.0,0.09122042341220424,0.0,0.09184308841843089,0.0,0.0,0.09184308841843089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933997509339975,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.09184308841843089,0.0,0.0,0.0,0.07440846824408469,0.0,0.0,0.09184308841843089,0.0,0.05105853051058531,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140722291407223,0.04887920298879203,0.0,0.03455790784557908,0.0,0.08841843088418432,0.0,0.012141967621419676,0.05012453300124533,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05573951434878587,0.0,0.08140176600441501,0.0,0.09602649006622517,0.0,0.0,0.09657836644591611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624724061810155,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.09492273730684327,0.0,0.0,0.0,0.07781456953642384,0.0,0.0,0.09657836644591611,0.0,0.0499448123620309,0.0,0.0,0.06070640176600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036699779249448124,0.04608167770419426,0.0,0.0369757174392936,0.0,0.08498896247240618,0.0,0.01076158940397351,0.04470198675496689,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.10106820049301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770747740345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285127362366474,0.0,0.0,0.06902218570254724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043549712407559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433853738701727,0.0,0.0,0.0
TP9,0.0,0.0,0.061147863400679424,0.0,0.052744502056141604,0.0,0.0625782227784731,0.0,0.0,0.12479885571249777,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.020919005900232435,0.0,0.0,0.0,0.0,0.01054890041122832,0.0,0.0,0.0,0.11210441623457894,0.0,0.0,0.0,0.09905238691221169,0.0,0.0,0.11979259789021991,0.0,0.0323618809225818,0.0,0.0,0.060075093867334166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720185946719113,0.03361344537815126,0.0,0.029322367244770248,0.0,0.06418737707849097,0.0,0.006973001966744144,0.060075093867334166,0.0
