,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01877467284200056,0.017624568710950857,0.017251561965745548,0.0,0.017873239874421062,0.01818407882875882,0.01840166609679525,0.015013521494513692,0.015168940971682572,0.017748904292685958,0.018090827142457494,0.017127226384010444,0.01861925336483168,0.015883870566659415,0.018526001678530354,0.0,0.01796649156072239,0.018463833887662803,0.017997575456156167,0.018494917783096577,0.018588169469397904,0.017344813652046875,0.018650337260265458,0.015635199403189207,0.017624568710950857,0.01855708557396413,0.01861925336483168,0.01722047807031177,0.01765565260638463,0.013770165677162662,0.01855708557396413,0.018215162724192595,0.01802865935158994,0.017624568710950857,0.018463833887662803,0.0,3.108389543377576e-05,0.015790618880358088,0.014795934226477262,0.017065058593142893,0.011345621833328153,0.018215162724192595,0.0014609430853874607,0.0,0.017935407665288613,0.01802865935158994,0.017779988188119735,0.0,0.018463833887662803,0.018432749992229026,0.018494917783096577,0.016909639115974012,0.017811072083553512,0.017873239874421062,0.015790618880358088,0.017873239874421062,0.0,0.01840166609679525,0.018650337260265458,0.004289577569861055,0.018370582201361476,0.014485095272139505,0.018526001678530354,0.0,0.017748904292685958,0.015883870566659415,0.017779988188119735
caudalanteriorcingulate-lh,0.0,0.017981986521383133,0.018863765194936072,0.018107954903319266,0.0,0.018517352144611702,0.018328399571707503,0.01760408137557473,0.014895761163947849,0.015053221641368016,0.01848586004912767,0.01876928890848397,0.01678528689298986,0.017950494425899098,0.015557095169112552,0.018359891667191534,0.0,0.01848586004912767,0.01760408137557473,0.017856018139447,0.017824526043962965,0.018076462807835234,0.01725766832525036,0.018107954903319266,0.01543112678717642,0.017667065566542798,0.017950494425899098,0.018170939094287335,0.018454367953643636,0.017541097184606665,0.013950998299426844,0.0181394469988033,0.0184228758581596,0.018706304717515904,0.017383636707186498,0.018265415380739433,0.0,0.0004093972412924356,0.015368142596208351,0.014864269068463816,0.01678528689298986,0.01149461485167223,0.017572589280090697,0.0008502865780689047,0.0,0.01876928890848397,0.01867481262203187,0.018611828431063803,0.0,0.018454367953643636,0.017824526043962965,0.018359891667191534,0.018107954903319266,0.018454367953643636,0.017919002330415067,0.015683063551048686,0.01876928890848397,0.0,0.018107954903319266,0.017981986521383133,0.0043459091767966244,0.01848586004912767,0.014234427158783146,0.01839138376267557,0.0,0.018170939094287335,0.01590350821943692,0.016848271083957925
caudalanteriorcingulate-rh,0.0,0.01790461548316838,0.018417091060504147,0.018993626085006887,0.0,0.01905768553217386,0.018385061336920663,0.017520258800166555,0.014893821466320746,0.014925851189904232,0.01832100188975369,0.018513180231254603,0.01668748598699593,0.017872585759584895,0.01543832676724,0.018288972166170207,0.0,0.018801447743505974,0.017520258800166555,0.01777649658883444,0.01774446686525095,0.018000704653918835,0.017167931840748215,0.018032734377502323,0.015278178149322572,0.017584318247333527,0.017872585759584895,0.018096793824669295,0.01867332884917203,0.017360110182249127,0.013708721693731784,0.018064764101085807,0.01835303161333718,0.018801447743505974,0.017296050735082155,0.01819288299541975,0.0,0.0009608917075045642,0.015246148425739086,0.014957880913487716,0.01668748598699593,0.011690849107972199,0.01748822907658307,0.0009608917075045642,0.0,0.018801447743505974,0.01889753691425643,0.01902565580859037,0.0,0.018449120784087635,0.01774446686525095,0.018288972166170207,0.018513180231254603,0.018224912719003235,0.01784055603600141,0.015566445661573941,0.01905768553217386,0.0,0.018032734377502323,0.01790461548316838,0.004420101854520996,0.018417091060504147,0.014093078376733608,0.018417091060504147,0.0,0.018160853271836263,0.01585471317382531,0.016751545434162903
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01798751126161111,0.018267109882257913,0.018484575476094316,0.0,0.019478703905060735,0.018453508962689116,0.0176147131007487,0.015005125974711857,0.014974059461306657,0.018142843828637113,0.018360309422473516,0.01680698375221349,0.01795644474820591,0.015564323216005468,0.018360309422473516,0.0,0.018795240610146324,0.0176147131007487,0.017770045667774705,0.017832178694585105,0.018080710801826713,0.017086582372860294,0.018111777315231913,0.015160458541737861,0.0174904470471279,0.01795644474820591,0.018173910342042313,0.018422442449283916,0.017179781913075894,0.013638199384883035,0.018142843828637113,0.018422442449283916,0.018857373636956724,0.017397247506912298,0.018267109882257913,0.0,0.0013047935630184225,0.015346857622169065,0.014787660380875454,0.016682717698592687,0.011339277392898195,0.0175836465873435,0.001211594022802821,0.0,0.01867097455652552,0.018888440150361924,0.018950573177172327,0.0,0.01851564198949952,0.017832178694585105,0.018360309422473516,0.01804964428842151,0.018080710801826713,0.017801112181179905,0.015595389729410668,0.018950573177172327,0.0,0.018111777315231913,0.01798751126161111,0.0042871788499176736,0.018484575476094316,0.014166330112771445,0.018484575476094316,0.0,0.01798751126161111,0.015812855323247072,0.01686911677902389
cuneus-lh,0.0,0.018254633510291517,0.01800627114960728,0.01769581819875198,0.0,0.018316724100462575,0.018627177051317872,0.017913135264350687,0.014994877526310887,0.015150104001738536,0.017975225854521746,0.018254633510291517,0.017074912297041382,0.018254633510291517,0.015802055198534663,0.018565086461146813,0.0,0.018409859985719163,0.017913135264350687,0.01778895408400857,0.018130452329949396,0.018378814690633634,0.01726118406755456,0.018409859985719163,0.015398466362422775,0.01747850113315327,0.018254633510291517,0.018471950575890225,0.01766477290366645,0.017230138772469032,0.013753065722889696,0.018409859985719163,0.018502995870975755,0.018471950575890225,0.01760268231349539,0.018534041166061284,0.0,0.0004967247213684766,0.015584738132935953,0.014777560460712179,0.016857595231442674,0.011331532706218372,0.017882089969265158,0.0012728570985067213,0.0,0.018378814690633634,0.018471950575890225,0.018223588215205984,0.0,0.0186582223464034,0.018068361739778337,0.018502995870975755,0.017354319952811153,0.017975225854521746,0.01785104467417963,0.0157399646083636,0.018316724100462575,0.0,0.018285678805377046,0.018285678805377046,0.004284250721803111,0.018534041166061284,0.014405016919685822,0.018689267641488934,0.0,0.01778895408400857,0.015864145788705722,0.017168048182297974
cuneus-rh,0.0,0.01860611794386629,0.01750236518448439,0.017123935666982025,0.0,0.017754651529485965,0.01807000946073794,0.018858404288867866,0.015231788079470199,0.015389467045096184,0.01762850835698518,0.017975402081362345,0.017218543046357615,0.018637653736991486,0.015894039735099338,0.018416903185115106,0.0,0.01784925890886156,0.018574582150741092,0.018006937874487542,0.018637653736991486,0.018543046357615896,0.017344686218858405,0.018574582150741092,0.01576789656259855,0.01762850835698518,0.018448438978240302,0.018511510564490696,0.01709239987385683,0.017565436770734785,0.01381267738883633,0.018448438978240302,0.018101545253863136,0.017912330495111952,0.01762850835698518,0.018353831598864712,0.0,0.0,0.015988647114474928,0.015011037527593819,0.01706086408073163,0.01151056449069694,0.018669189530116682,0.0017660044150110375,0.0,0.017817723115736362,0.017912330495111952,0.017660044150110375,0.0,0.018353831598864712,0.0184799747713655,0.01838536739198991,0.016777041942604858,0.017691579943235572,0.017880794701986755,0.01576789656259855,0.017754651529485965,0.0,0.01829076001261432,0.018574582150741092,0.0043519394512772,0.01825922421948912,0.014695679596341849,0.018416903185115106,0.0,0.01762850835698518,0.01595711132134973,0.018227688426363922
entorhinal-lh,0.0,0.0177094767654592,0.017270398829125504,0.016904500548847422,0.0,0.017636297109403586,0.0177094767654592,0.0177094767654592,0.017636297109403586,0.017599707281375776,0.01734357848518112,0.01730698865715331,0.0177094767654592,0.0177094767654592,0.0177094767654592,0.0177094767654592,0.0,0.017672886937431395,0.0177094767654592,0.017636297109403586,0.0177094767654592,0.0177094767654592,0.01752652762532016,0.0177094767654592,0.01738016831320893,0.01752652762532016,0.0177094767654592,0.0177094767654592,0.016867910720819612,0.01716062934504208,0.015514087083790706,0.0177094767654592,0.0177094767654592,0.017672886937431395,0.0177094767654592,0.0177094767654592,0.0,0.0,0.017672886937431395,0.01730698865715331,0.017599707281375776,0.013355287230150018,0.0177094767654592,0.0013904134650567143,0.0,0.017453347969264545,0.017599707281375776,0.01752652762532016,0.0,0.0177094767654592,0.0177094767654592,0.0177094767654592,0.01650201244054153,0.017270398829125504,0.017599707281375776,0.017599707281375776,0.017489937797292354,0.0,0.0177094767654592,0.0177094767654592,0.0050493962678375415,0.0177094767654592,0.01672155140870838,0.0177094767654592,0.0,0.017453347969264545,0.01752652762532016,0.017489937797292354
entorhinal-rh,0.0,0.01772381297571584,0.017216382747372236,0.016781442551649147,0.0,0.017433852845233782,0.01772381297571584,0.01772381297571584,0.017470097861544038,0.017651322943095325,0.017361362812613267,0.017397607828923523,0.01772381297571584,0.01772381297571584,0.01772381297571584,0.01772381297571584,0.0,0.01757883291047481,0.01772381297571584,0.01772381297571584,0.01772381297571584,0.01772381297571584,0.01761507792678507,0.01772381297571584,0.017470097861544038,0.01761507792678507,0.01772381297571584,0.01772381297571584,0.01674519753533889,0.017252627763682495,0.015512866980790142,0.01772381297571584,0.01772381297571584,0.017651322943095325,0.01772381297571584,0.01772381297571584,0.0,0.0,0.01772381297571584,0.01718013773106198,0.01768756795940558,0.013229430953243929,0.01772381297571584,0.0013048205871692643,0.0,0.017542587894164553,0.01768756795940558,0.017397607828923523,0.0,0.01772381297571584,0.01772381297571584,0.01772381297571584,0.016382747372236318,0.017361362812613267,0.01768756795940558,0.01768756795940558,0.017506342877854294,0.0,0.01772381297571584,0.01772381297571584,0.005001812250815513,0.01772381297571584,0.016781442551649147,0.01772381297571584,0.0,0.017361362812613267,0.017433852845233782,0.017470097861544038
