,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07306064880112835,0.07334273624823695,0.014386459802538786,0.06375176304654442,0.04541607898448519,0.0,0.0,0.0,0.025105782792665725,0.033286318758815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005077574047954866,0.04118476727785614,0.0,0.0,0.04372355430183357,0.020874471086036673,0.0,0.0,0.0,0.013258110014104372,0.0,0.0,0.031311706629055004,0.0,0.01692524682651622,0.0,0.0,0.04682651622002821,0.0,0.0,0.0,0.0,0.05049365303244006,0.04710860366713681,0.04428772919605078,0.03892806770098731,0.00930888575458392,0.004795486600846262,0.033286318758815235,0.024259520451339917,0.04456981664315938,0.0,0.06205923836389281,0.0,0.02228490832157969,0.005359661495063469,0.020310296191819465,0.0,0.0,0.0,0.0,0.04541607898448519,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06825938566552901,0.07245996324494618,0.013651877133105802,0.06353373588868469,0.04253084799159885,0.0,0.0,0.0,0.027566290364925177,0.0351798372276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988185875557889,0.04253084799159885,0.0,0.0,0.04069309530060383,0.02362824888422158,0.0,0.0,0.0,0.016539774218955108,0.0,0.0,0.02940404305592019,0.0,0.01601470202152796,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.051194539249146756,0.04384352848516671,0.04121816749803098,0.04043055920189026,0.008926227356261486,0.008663691257547913,0.030979259648201626,0.02677868206878446,0.04148070359674455,0.0,0.06195851929640325,0.0,0.021002887897085848,0.009188763454975058,0.023103176686794433,0.0,0.0,0.0,0.0,0.04646888947230244,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.048138056312443236,0.04904632152588556,0.10899182561307902,0.01634877384196185,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.011807447774750226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175295186194369,0.01634877384196185,0.10990009082652134,0.0,0.06085376930063579,0.0,0.0,0.0,0.0,0.0,0.0,0.04268846503178928,0.01634877384196185,0.0,0.09264305177111716,0.0018165304268846503,0.0,0.006357856494096276,0.022706630336058128,0.0,0.010899182561307902,0.0,0.10990009082652134,0.0,0.0,0.018165304268846504,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05768735513778007,0.06180788050476436,0.004120525366984291,0.0708215297450425,0.03244913726500129,0.0,0.0,0.0,0.032706670100437804,0.04352304918877157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050218902910121044,0.0,0.0,0.03991758949266031,0.03219160442956477,0.0,0.0,0.0,0.02523821787277878,0.0,0.0,0.01957249549317538,0.0,0.006438320885912954,0.0,0.0,0.04996137007468452,0.0,0.0,0.0,0.0,0.05459696111254185,0.03528199845480299,0.040175122328096835,0.04867370589750193,0.0,0.017512232809683236,0.030388874581509143,0.03347926860674736,0.04069018799896987,0.0,0.06180788050476436,0.0,0.0113314447592068,0.018027298480556272,0.03167653875869173,0.0,0.0,0.0,0.0,0.049703837239248004,0.0,0.0
cuneus-lh,0.0,0.0,0.06727197688815519,0.06768468840280643,0.04374742055303343,0.052827073875361126,0.08914568716467189,0.0,0.0,0.0,0.0,0.008254230293025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012794056954189,0.01981015270326042,0.0,0.0,0.05076351630210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695418902187371,0.0016508460586050352,0.04746182418489476,0.0,0.021873710276516713,0.028064382996285598,0.0,0.0,0.0,0.0,0.03342963268675196,0.06479570780024763,0.052827073875361126,0.01650846058605035,0.03631861328931077,0.0,0.03095336359884441,0.0,0.04539826661163846,0.0,0.05035080478745357,0.0,0.05530334296326868,0.0,0.0,0.0024762690879075525,0.0,0.0,0.0,0.0260008254230293,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04436511983681795,0.05252422233554309,0.0,0.0647628760836308,0.0,0.0,0.0,0.0,0.06425293217746048,0.0647628760836308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647628760836308,0.0,0.0,0.011218765935747067,0.057623661397246305,0.0,0.0,0.0,0.04385517593064763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059153493115757266,0.0,0.0,0.0,0.0,0.06170321264660887,0.0,0.009688934217236104,0.0647628760836308,0.0,0.02855685874553799,0.016828148903620603,0.06374298827129016,0.024987251402345742,0.0,0.05507394186639469,0.0,0.0,0.029576746557878633,0.05660377358490566,0.0,0.0,0.0,0.0,0.06119326874043855,0.0,0.0
frontalpole-rh,0.0,0.0,0.0403759136790811,0.04594500522102332,0.0,0.058127392969021925,0.006265227984684998,0.0,0.0,0.0,0.044204664114166375,0.0776192133658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777932474765054,0.0,0.0,0.01775147928994083,0.04455273233553777,0.0,0.0,0.0,0.05360250609119387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050469892098851374,0.0,0.0,0.0,0.0,0.05221023320570832,0.010093978419770276,0.016707274625826662,0.07796728158719109,0.003480682213713888,0.04316045945005221,0.021580229725026105,0.04524886877828054,0.027149321266968326,0.0,0.04768534632788026,0.0,0.0,0.04385659589279499,0.06230421162547859,0.0,0.0,0.0,0.0,0.05186216498433693,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
