,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.05,0.05,0.058333333333333334,0.041666666666666664,0.058333333333333334,0.05,0.058333333333333334,0.05,0.058333333333333334,0.041666666666666664,0.05,0.05,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05,0.05
caudalmiddlefrontal-rh,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195
inferiorparietal-rh,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195
parsopercularis-lh,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.03968253968253968,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.05555555555555555,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.047619047619047616
parstriangularis-rh,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
postcentral-lh,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128
postcentral-rh,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.04316546762589928,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.050359712230215826,0.05755395683453238,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.050359712230215826
precentral-lh,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128
precentral-rh,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195
rostralmiddlefrontal-lh,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128
rostralmiddlefrontal-rh,0.043478260869565216,0.055900621118012424,0.055900621118012424,0.043478260869565216,0.043478260869565216,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.043478260869565216,0.049689440993788817,0.043478260869565216,0.055900621118012424,0.055900621118012424
superiorfrontal-lh,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952
superiorfrontal-rh,0.04216867469879518,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.04216867469879518,0.060240963855421686,0.04819277108433735,0.060240963855421686,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.060240963855421686,0.04819277108433735,0.05421686746987952,0.04819277108433735,0.05421686746987952,0.05421686746987952
superiorparietal-lh,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.05128205128205128
superiorparietal-rh,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246
superiortemporal-lh,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.06382978723404255,0.0425531914893617,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.04964539007092199,0.05673758865248227,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.05673758865248227,0.06382978723404255,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.04964539007092199
superiortemporal-rh,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.040983606557377046,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.040983606557377046,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.06557377049180328,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.04918032786885246
supramarginal-lh,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195
supramarginal-rh,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.045454545454545456,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05194805194805195,0.05194805194805195,0.05194805194805195
