,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
caudalmiddlefrontal-rh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
inferiorparietal-rh,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306
parsopercularis-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306
postcentral-rh,0.03529411764705882,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705
precentral-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
precentral-rh,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306
rostralmiddlefrontal-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
rostralmiddlefrontal-rh,0.0297029702970297,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.039603960396039604,0.0594059405940594,0.0594059405940594
superiorfrontal-lh,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306
superiorfrontal-rh,0.023622047244094488,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.0,0.05511811023622047,0.03937007874015748,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.07086614173228346,0.031496062992125984,0.06299212598425197,0.06299212598425197
superiorparietal-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
superiorparietal-rh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
superiortemporal-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
superiortemporal-rh,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343
supramarginal-lh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
supramarginal-rh,0.026785714285714284,0.0625,0.05357142857142857,0.0625,0.0,0.05357142857142857,0.044642857142857144,0.0625,0.05357142857142857,0.0625,0.044642857142857144,0.05357142857142857,0.0625,0.0625,0.0625,0.07142857142857142,0.03571428571428571,0.0625,0.0625
