,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0196078431372549,0.058823529411764705
caudalmiddlefrontal-rh,0.039603960396039604,0.10891089108910891,0.039603960396039604,0.09900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.07920792079207921,0.0297029702970297,0.0594059405940594,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.07920792079207921,0.0891089108910891,0.06930693069306931,0.019801980198019802,0.0297029702970297
inferiorparietal-rh,0.0625,0.078125,0.0625,0.078125,0.0,0.0625,0.0,0.078125,0.046875,0.078125,0.0,0.0625,0.046875,0.0625,0.0625,0.078125,0.0625,0.03125,0.046875
parsopercularis-lh,0.036036036036036036,0.10810810810810811,0.04504504504504504,0.0990990990990991,0.036036036036036036,0.04504504504504504,0.0,0.08108108108108109,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.04504504504504504,0.036036036036036036,0.04504504504504504,0.07207207207207207,0.09009009009009009,0.06306306306306306,0.02702702702702703,0.02702702702702703
parstriangularis-rh,0.0,0.16,0.0,0.16,0.12,0.0,0.0,0.08,0.0,0.0,0.16,0.0,0.0,0.0,0.12,0.12,0.08,0.0,0.0
postcentral-lh,0.047619047619047616,0.07142857142857142,0.05952380952380952,0.08333333333333333,0.0,0.07142857142857142,0.0,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.0,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.08333333333333333,0.047619047619047616,0.047619047619047616,0.03571428571428571
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.034782608695652174,0.08695652173913043,0.043478260869565216,0.09565217391304348,0.034782608695652174,0.05217391304347826,0.0,0.08695652173913043,0.02608695652173913,0.06956521739130435,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.06956521739130435,0.09565217391304348,0.06086956521739131,0.034782608695652174,0.02608695652173913
precentral-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.06818181818181818
rostralmiddlefrontal-lh,0.039603960396039604,0.07920792079207921,0.04950495049504951,0.0891089108910891,0.019801980198019802,0.0594059405940594,0.0,0.0891089108910891,0.0297029702970297,0.07920792079207921,0.019801980198019802,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0891089108910891,0.0594059405940594,0.039603960396039604,0.0297029702970297
rostralmiddlefrontal-rh,0.0,0.17857142857142858,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0
superiorfrontal-lh,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.07954545454545454,0.0,0.07954545454545454,0.0,0.09090909090909091,0.03409090909090909,0.09090909090909091,0.0,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.07954545454545454,0.045454545454545456,0.045454545454545456,0.03409090909090909
superiorfrontal-rh,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.04411764705882353,0.07352941176470588,0.04411764705882353,0.04411764705882353,0.04411764705882353
superiorparietal-lh,0.05333333333333334,0.08,0.06666666666666667,0.08,0.0,0.06666666666666667,0.0,0.08,0.04,0.08,0.0,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.08,0.05333333333333334,0.04,0.04
superiorparietal-rh,0.028985507246376812,0.11594202898550725,0.028985507246376812,0.11594202898550725,0.057971014492753624,0.028985507246376812,0.0,0.08695652173913043,0.014492753623188406,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.0,0.028985507246376812
superiortemporal-lh,0.03669724770642202,0.10091743119266056,0.045871559633027525,0.10091743119266056,0.03669724770642202,0.045871559633027525,0.0,0.08256880733944955,0.027522935779816515,0.06422018348623854,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.07339449541284404,0.09174311926605505,0.06422018348623854,0.027522935779816515,0.027522935779816515
superiortemporal-rh,0.030303030303030304,0.10606060606060606,0.030303030303030304,0.10606060606060606,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.10606060606060606,0.10606060606060606,0.09090909090909091,0.0,0.030303030303030304
supramarginal-lh,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.05454545454545454,0.03636363636363636
